,question1,question2,prediction
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,adult acne problems,0.00011852151
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,adult acne problems,0.00025183283
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,adult acne problems,0.00025183283
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,adult acne problems,0.00025183283
4905,do i have cirrhosis or a fatty liver?,adult acne problems,0.95762473
4906,do i have cirrhosis or a fatty liver?,adult acne problems,0.95762473
4907,do i have cirrhosis or a fatty liver?,adult acne problems,0.95762473
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,adult acne problems,0.00063022604
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,adult acne problems,0.00063022604
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,adult acne problems,0.00063022604
4911,my bf has pericarditis heart pains never last now pain won’t go away?,adult acne problems,0.006009104
4912,my bf has pericarditis heart pains never last now pain won’t go away?,adult acne problems,0.006009104
4913,my bf has pericarditis heart pains never last now pain won’t go away?,adult acne problems,0.006009104
4914,i had a cat scan (ct) will radiation increase my cancer risk?,adult acne problems,0.0021713648
4915,i had a cat scan (ct) will radiation increase my cancer risk?,adult acne problems,0.0021713648
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,adult acne problems,0.0002476313
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,adult acne problems,0.0002476313
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,adult acne problems,0.0002476313
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,adult acne problems,0.017418083
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,adult acne problems,0.017418083
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,adult acne problems,0.017418083
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,adult acne problems,0.0011897326
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,adult acne problems,0.0011897326
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,adult acne problems,0.0011897326
4925,when i go to washroom i discharge blood and mucus?,adult acne problems,6.0078237e-05
4926,when i go to washroom i discharge blood and mucus?,adult acne problems,6.0078237e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,adult acne problems,0.40075353
4928,i have numbness on left side of body cold hands feet heart palpitations?,adult acne problems,0.40075353
4929,i have numbness on left side of body cold hands feet heart palpitations?,adult acne problems,0.40075353
4930,i’ve just lost my toe nail – skin is really yellow,adult acne problems,0.00017555198
4931,i’ve just lost my toe nail – skin is really yellow,adult acne problems,0.00017555198
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,adult acne problems,0.8909467
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,adult acne problems,0.8909467
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,adult acne problems,0.0017686194
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,adult acne problems,0.0017686194
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,adult acne problems,0.0017686194
4937,short term memory issues aching head daily crying spells?,adult acne problems,0.6235015
4938,short term memory issues aching head daily crying spells?,adult acne problems,0.6235015
4939,short term memory issues aching head daily crying spells?,adult acne problems,0.6235015
4940,my shoulder pops out and in by itself?,adult acne problems,0.00023745548
4941,my shoulder pops out and in by itself?,adult acne problems,0.00023745548
4942,my shoulder pops out and in by itself?,adult acne problems,0.00023745548
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,adult acne problems,8.115656e-05
4944,a worm is crawling under my skin into my earlobe?,adult acne problems,0.71887267
4945,a worm is crawling under my skin into my earlobe?,adult acne problems,0.71887267
4946,my mother is type ii diabetic woke up with marks under her right breast?,adult acne problems,0.0027428311
4947,my mother is type ii diabetic woke up with marks under her right breast?,adult acne problems,0.0027428311
4948,my mother is type ii diabetic woke up with marks under her right breast?,adult acne problems,0.0027428311
4949,do i have a yeast infection?,adult acne problems,0.92795455
4950,do i have a yeast infection?,adult acne problems,0.92795455
4951,do i have a yeast infection?,adult acne problems,0.92795455
4952,do i have a yeast infection?,adult acne problems,0.92795455
4953,i have bladder problems difficulty urinating,adult acne problems,0.016609207
4954,i have bladder problems difficulty urinating,adult acne problems,0.016609207
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,adult acne problems,0.013955644
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,adult acne problems,0.013955644
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,adult acne problems,0.013955644
4958,what do my blood test results mean?,adult acne problems,0.990754
4959,what do my blood test results mean?,adult acne problems,0.990754
4960,what do my blood test results mean?,adult acne problems,0.990754
4961,i have athlete’s foot on the hands and feet or eczema?,adult acne problems,0.00017561442
4962,i have athlete’s foot on the hands and feet or eczema?,adult acne problems,0.00017561442
4963,i have athlete’s foot on the hands and feet or eczema?,adult acne problems,0.00017561442
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,adult acne problems,0.0012416975
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,adult acne problems,0.0012416975
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,adult acne problems,0.0012416975
4967,do i have hyperparathyroidism?,adult acne problems,0.6669073
4968,how long do i have left to live?,adult acne problems,0.028543815
4969,how long do i have left to live?,adult acne problems,0.028543815
4970,how long do i have left to live?,adult acne problems,0.028543815
4971,could this be oral gonorrhea or any type of std?,adult acne problems,0.004852266
4972,could this be oral gonorrhea or any type of std?,adult acne problems,0.004852266
4973,getting tired of going to dr and still no answers?,adult acne problems,0.0012862582
4974,getting tired of going to dr and still no answers?,adult acne problems,0.0012862582
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,adult acne problems,5.2370695e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,adult acne problems,5.2370695e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,adult acne problems,5.2370695e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,adult acne problems,5.2370695e-05
4979,15 year old always gets headaches no one and nothing helps?,adult acne problems,0.00068185496
4980,15 year old always gets headaches no one and nothing helps?,adult acne problems,0.00068185496
4981,after 2 miscarriages trying again i have some issues and abnormalities?,adult acne problems,0.6233247
4982,after 2 miscarriages trying again i have some issues and abnormalities?,adult acne problems,0.6233247
4983,pain shoots up my back with constipation is it endometriosis?,adult acne problems,0.33555046
4984,pain shoots up my back with constipation is it endometriosis?,adult acne problems,0.33555046
4985,i get very paranoid about allergies and death please help?,adult acne problems,0.0018736522
4986,i get very paranoid about allergies and death please help?,adult acne problems,0.0018736522
4987,i get very paranoid about allergies and death please help?,adult acne problems,0.0018736522
4988,i get very paranoid about allergies and death please help?,adult acne problems,0.0018736522
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,adult acne problems,0.0007188935
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,adult acne problems,0.0007188935
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,adult acne problems,0.0007188935
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,adult acne problems,0.0015918108
