,question1,question2,prediction
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i get unconscious due to fits what should i do?,0.00025259508
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i get unconscious due to fits what should i do?,0.00025259508
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i get unconscious due to fits what should i do?,1.5131496e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i get unconscious due to fits what should i do?,1.5131496e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i get unconscious due to fits what should i do?,1.5131496e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i get unconscious due to fits what should i do?,1.5131496e-06
4503,i have relatively high fever with cough and rash in throat?,i get unconscious due to fits what should i do?,3.6847505e-05
4504,i have relatively high fever with cough and rash in throat?,i get unconscious due to fits what should i do?,3.6847505e-05
4505,i have relatively high fever with cough and rash in throat?,i get unconscious due to fits what should i do?,3.6847505e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i get unconscious due to fits what should i do?,1.4044113e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i get unconscious due to fits what should i do?,1.4044113e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i get unconscious due to fits what should i do?,6.161921e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i get unconscious due to fits what should i do?,6.161921e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i get unconscious due to fits what should i do?,2.2685696e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i get unconscious due to fits what should i do?,2.2685696e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i get unconscious due to fits what should i do?,2.2685696e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i get unconscious due to fits what should i do?,0.028436318
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i get unconscious due to fits what should i do?,0.028436318
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i get unconscious due to fits what should i do?,0.0003479218
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i get unconscious due to fits what should i do?,0.0003479218
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i get unconscious due to fits what should i do?,0.0003479218
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i get unconscious due to fits what should i do?,9.075452e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i get unconscious due to fits what should i do?,9.075452e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i get unconscious due to fits what should i do?,9.075452e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i get unconscious due to fits what should i do?,3.2157634e-05
4522,is this skin mole dangerous?,i get unconscious due to fits what should i do?,2.4016294e-05
4523,is this skin mole dangerous?,i get unconscious due to fits what should i do?,2.4016294e-05
4524,is this skin mole dangerous?,i get unconscious due to fits what should i do?,2.4016294e-05
4525,i have digestion problems i don’t digest well stools are dark?,i get unconscious due to fits what should i do?,0.0011795122
4526,i have digestion problems i don’t digest well stools are dark?,i get unconscious due to fits what should i do?,0.0011795122
4527,8 weeks pregnant now have pink discharge?,i get unconscious due to fits what should i do?,0.5465295
4528,8 weeks pregnant now have pink discharge?,i get unconscious due to fits what should i do?,0.5465295
4529,8 weeks pregnant now have pink discharge?,i get unconscious due to fits what should i do?,0.5465295
4530,i’m waking up with spots and rashes all over my stomach and back?,i get unconscious due to fits what should i do?,4.2170774e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i get unconscious due to fits what should i do?,4.2170774e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i get unconscious due to fits what should i do?,4.2170774e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i get unconscious due to fits what should i do?,0.048372593
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i get unconscious due to fits what should i do?,0.048372593
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i get unconscious due to fits what should i do?,0.048372593
4536,been having severe headaches shocking pain down the back part of my head,i get unconscious due to fits what should i do?,1.0690716e-05
4537,been having severe headaches shocking pain down the back part of my head,i get unconscious due to fits what should i do?,1.0690716e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i get unconscious due to fits what should i do?,0.002284236
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i get unconscious due to fits what should i do?,0.002284236
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i get unconscious due to fits what should i do?,0.002284236
4541,i can’t eat more food or i will get the sick feeling?,i get unconscious due to fits what should i do?,9.483971e-06
4542,i can’t eat more food or i will get the sick feeling?,i get unconscious due to fits what should i do?,9.483971e-06
4543,i can’t eat more food or i will get the sick feeling?,i get unconscious due to fits what should i do?,9.483971e-06
4544,i had blood test done my arm is now black blue and red?,i get unconscious due to fits what should i do?,0.0019270125
4545,i had blood test done my arm is now black blue and red?,i get unconscious due to fits what should i do?,0.0019270125
4546,i had blood test done my arm is now black blue and red?,i get unconscious due to fits what should i do?,0.0019270125
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i get unconscious due to fits what should i do?,4.0560717e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i get unconscious due to fits what should i do?,4.0560717e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i get unconscious due to fits what should i do?,4.0560717e-05
4550,i had a small lump in the back of my neck now a second one?,i get unconscious due to fits what should i do?,0.16981085
4551,i had a small lump in the back of my neck now a second one?,i get unconscious due to fits what should i do?,0.16981085
4552,i had a small lump in the back of my neck now a second one?,i get unconscious due to fits what should i do?,0.16981085
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i get unconscious due to fits what should i do?,0.0034443717
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i get unconscious due to fits what should i do?,0.0034443717
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i get unconscious due to fits what should i do?,0.0034443717
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i get unconscious due to fits what should i do?,0.0011975744
