,question1,question2,prediction
5252,pain inflammation swelling…looks pretty bad too,throat hurts growth on feet appear fever too?,0.26918462
5253,something is stuck in my throat – can’t get it out,throat hurts growth on feet appear fever too?,0.015644347
5254,measles mumps and rubella vaccine …safe to repeat shots,throat hurts growth on feet appear fever too?,0.00042732805
5255,i have fibrosis one breast is much bigger than the other…normal?,throat hurts growth on feet appear fever too?,0.00021456018
5256,pimple like bump under my right breast…is it mrsa,throat hurts growth on feet appear fever too?,0.0012568496
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,throat hurts growth on feet appear fever too?,0.00018319426
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,throat hurts growth on feet appear fever too?,0.0044124797
5259,sharp stabbing pain on my right side…i am a smoker,throat hurts growth on feet appear fever too?,7.307835e-06
5260,baby wakes up 5 times per night …not normal,throat hurts growth on feet appear fever too?,3.4971836e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,throat hurts growth on feet appear fever too?,0.46998358
5262,popped knee 7 years ago got worse how to reduce swelling and pain,throat hurts growth on feet appear fever too?,0.46998358
5263,ringing in ears…. and i have no balance,throat hurts growth on feet appear fever too?,0.041940156
5264,i have a strange fever…tests negative …help,throat hurts growth on feet appear fever too?,0.1720604
5265,my acid reflux is so bad i need to throw up to feel better,throat hurts growth on feet appear fever too?,0.016769247
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,throat hurts growth on feet appear fever too?,2.2136284e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,throat hurts growth on feet appear fever too?,0.008854155
5268,i have yeast infection…. came back with a vengeance.,throat hurts growth on feet appear fever too?,0.036913022
5269,i am on path to kidney failure is there some better treatment,throat hurts growth on feet appear fever too?,0.012384268
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,throat hurts growth on feet appear fever too?,0.16838466
5271,i have fluids in my eyes…what is it …please help,throat hurts growth on feet appear fever too?,0.0023357617
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,throat hurts growth on feet appear fever too?,6.0990413e-05
5273,i have phimosis is circumcision necessary,throat hurts growth on feet appear fever too?,0.02179691
5274,my daughter has blurry vision and some black dots in the corona,throat hurts growth on feet appear fever too?,1.4846272e-06
5275,lost 100 lbs coccyx broken unable to move,throat hurts growth on feet appear fever too?,0.04547295
5276,3 yr old son has small specks of blood on face after napping,throat hurts growth on feet appear fever too?,3.8401504e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,throat hurts growth on feet appear fever too?,9.172506e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,throat hurts growth on feet appear fever too?,0.005395836
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,throat hurts growth on feet appear fever too?,0.21891695
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,throat hurts growth on feet appear fever too?,5.527663e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,throat hurts growth on feet appear fever too?,5.527663e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,throat hurts growth on feet appear fever too?,5.527663e-07
5283,my calf is twice the size of my other calf with severe pain,throat hurts growth on feet appear fever too?,0.00035810258
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,throat hurts growth on feet appear fever too?,0.7003644
5285,i don’t know if my wound is healing.,throat hurts growth on feet appear fever too?,0.003752086
5286,i don’t know if my wound is healing.,throat hurts growth on feet appear fever too?,0.003752086
5287,i am pregnant but i have a weak heart…i’m scared,throat hurts growth on feet appear fever too?,2.3321902e-06
5288,i am pregnant but i have a weak heart…i’m scared,throat hurts growth on feet appear fever too?,2.3321902e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,throat hurts growth on feet appear fever too?,9.405878e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,throat hurts growth on feet appear fever too?,0.0075029074
5291,my doctor just scared the life out of me!,throat hurts growth on feet appear fever too?,0.00027063547
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,throat hurts growth on feet appear fever too?,5.574005e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,throat hurts growth on feet appear fever too?,0.020189002
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,throat hurts growth on feet appear fever too?,0.000971903
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,throat hurts growth on feet appear fever too?,3.1670938e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,throat hurts growth on feet appear fever too?,3.1670938e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,throat hurts growth on feet appear fever too?,4.5324946e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,throat hurts growth on feet appear fever too?,4.5324946e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,throat hurts growth on feet appear fever too?,4.5324946e-06
5300,am i pregnant …. no period,throat hurts growth on feet appear fever too?,0.0010172989
5301,am i pregnant …. no period,throat hurts growth on feet appear fever too?,0.0010172989
5302,my knees keep swelling how can i get rid of it?,throat hurts growth on feet appear fever too?,0.0002760434
5303,my knees keep swelling how can i get rid of it?,throat hurts growth on feet appear fever too?,0.0002760434
5304,i dislocated my patella and did not do physical therapy as recommended,throat hurts growth on feet appear fever too?,3.6351983e-06
5305,i dislocated my patella and did not do physical therapy as recommended,throat hurts growth on feet appear fever too?,3.6351983e-06
5306,violent spasms in my head when going to sleep,throat hurts growth on feet appear fever too?,0.24750452
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,throat hurts growth on feet appear fever too?,0.0005827445
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,throat hurts growth on feet appear fever too?,0.0005827445
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,throat hurts growth on feet appear fever too?,0.0331489
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,throat hurts growth on feet appear fever too?,0.0331489
5311,shooting pains in my back side bottom – doctors say they don’t know,throat hurts growth on feet appear fever too?,0.00964896
5312,is it a really bad charley horse cramp or dangerous seizure?,throat hurts growth on feet appear fever too?,0.0032837896
5313,is it a really bad charley horse cramp or dangerous seizure?,throat hurts growth on feet appear fever too?,0.0032837896
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,throat hurts growth on feet appear fever too?,2.3591518e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,throat hurts growth on feet appear fever too?,0.00063404633
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,throat hurts growth on feet appear fever too?,0.00063404633
5317,my daughter is on methadone cold turkey suffering severe reactions…,throat hurts growth on feet appear fever too?,0.18661109
5318,i started bleeding during intercourse…why?,throat hurts growth on feet appear fever too?,0.002523518
5319,i started bleeding during intercourse…why?,throat hurts growth on feet appear fever too?,0.002523518
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,throat hurts growth on feet appear fever too?,0.10330967
5321,something crawling on my skin but nothing there…. i don’t have a doctor,throat hurts growth on feet appear fever too?,3.655393e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,throat hurts growth on feet appear fever too?,3.655393e-06
