,question1,question2,prediction
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my psa and free psa have been rising but not consistently?,1.529651e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my psa and free psa have been rising but not consistently?,1.2570282e-05
4222,i have balance problems difficulty walking and vertigo?,my psa and free psa have been rising but not consistently?,0.008172814
4223,i have balance problems difficulty walking and vertigo?,my psa and free psa have been rising but not consistently?,0.008172814
4224,i am concerned i am possibly pre-diabetes?,my psa and free psa have been rising but not consistently?,0.53388035
4225,i am concerned i am possibly pre-diabetes?,my psa and free psa have been rising but not consistently?,0.53388035
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my psa and free psa have been rising but not consistently?,5.350424e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my psa and free psa have been rising but not consistently?,5.350424e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my psa and free psa have been rising but not consistently?,0.013282677
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my psa and free psa have been rising but not consistently?,2.4086363e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my psa and free psa have been rising but not consistently?,2.1131666e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my psa and free psa have been rising but not consistently?,2.1131666e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my psa and free psa have been rising but not consistently?,1.857352e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my psa and free psa have been rising but not consistently?,0.017507268
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my psa and free psa have been rising but not consistently?,0.017507268
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my psa and free psa have been rising but not consistently?,1.1000366e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my psa and free psa have been rising but not consistently?,1.1000366e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my psa and free psa have been rising but not consistently?,8.5721716e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my psa and free psa have been rising but not consistently?,8.5721716e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my psa and free psa have been rising but not consistently?,8.5721716e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my psa and free psa have been rising but not consistently?,8.5721716e-08
4241,i have cold hands almost all the time even in the summer?,my psa and free psa have been rising but not consistently?,0.002667033
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my psa and free psa have been rising but not consistently?,1.3161076e-06
4243,today i woke up and my left ear is numb?,my psa and free psa have been rising but not consistently?,0.0001990527
4244,i have been having pain in my mid back left and right side…at times stabbing?,my psa and free psa have been rising but not consistently?,8.437177e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,my psa and free psa have been rising but not consistently?,8.437177e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my psa and free psa have been rising but not consistently?,0.030794865
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my psa and free psa have been rising but not consistently?,0.00034409243
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my psa and free psa have been rising but not consistently?,0.00034409243
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my psa and free psa have been rising but not consistently?,0.00034409243
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my psa and free psa have been rising but not consistently?,2.056566e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my psa and free psa have been rising but not consistently?,2.056566e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my psa and free psa have been rising but not consistently?,5.53512e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my psa and free psa have been rising but not consistently?,5.915331e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my psa and free psa have been rising but not consistently?,0.030120077
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my psa and free psa have been rising but not consistently?,4.6444446e-05
4256,i’ve been diagnosed with strep but my test came back negative?,my psa and free psa have been rising but not consistently?,0.0052287895
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my psa and free psa have been rising but not consistently?,9.615652e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my psa and free psa have been rising but not consistently?,9.615652e-06
