,question1,question2,prediction
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is my new girlfriend allergic to me i mean in a medical way?,0.00010367531
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is my new girlfriend allergic to me i mean in a medical way?,0.00010367531
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,is my new girlfriend allergic to me i mean in a medical way?,3.4923144e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,is my new girlfriend allergic to me i mean in a medical way?,3.4923144e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,is my new girlfriend allergic to me i mean in a medical way?,3.4923144e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,is my new girlfriend allergic to me i mean in a medical way?,3.4923144e-06
4136,is there a treatment for hyperglycemia?,is my new girlfriend allergic to me i mean in a medical way?,4.2923325e-06
4137,is there a treatment for hyperglycemia?,is my new girlfriend allergic to me i mean in a medical way?,4.2923325e-06
4138,is there a treatment for hyperglycemia?,is my new girlfriend allergic to me i mean in a medical way?,4.2923325e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,is my new girlfriend allergic to me i mean in a medical way?,0.003595095
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is my new girlfriend allergic to me i mean in a medical way?,5.3260453e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is my new girlfriend allergic to me i mean in a medical way?,5.3260453e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is my new girlfriend allergic to me i mean in a medical way?,5.3260453e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,is my new girlfriend allergic to me i mean in a medical way?,0.00041583375
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,is my new girlfriend allergic to me i mean in a medical way?,3.2207515e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,is my new girlfriend allergic to me i mean in a medical way?,0.004255884
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,is my new girlfriend allergic to me i mean in a medical way?,6.265366e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,is my new girlfriend allergic to me i mean in a medical way?,0.00014674284
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,is my new girlfriend allergic to me i mean in a medical way?,0.004428872
4149,does anyone knows what is this on my baby’s mouth?,is my new girlfriend allergic to me i mean in a medical way?,5.844922e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,is my new girlfriend allergic to me i mean in a medical way?,0.0030178677
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is my new girlfriend allergic to me i mean in a medical way?,0.0014644238
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is my new girlfriend allergic to me i mean in a medical way?,0.0014644238
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is my new girlfriend allergic to me i mean in a medical way?,0.00017279103
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is my new girlfriend allergic to me i mean in a medical way?,0.00017279103
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is my new girlfriend allergic to me i mean in a medical way?,0.00017279103
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is my new girlfriend allergic to me i mean in a medical way?,0.0004974176
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is my new girlfriend allergic to me i mean in a medical way?,0.0004974176
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is my new girlfriend allergic to me i mean in a medical way?,0.0004974176
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is my new girlfriend allergic to me i mean in a medical way?,0.0004974176
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,is my new girlfriend allergic to me i mean in a medical way?,6.436051e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is my new girlfriend allergic to me i mean in a medical way?,2.96182e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is my new girlfriend allergic to me i mean in a medical way?,2.96182e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is my new girlfriend allergic to me i mean in a medical way?,2.96182e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,is my new girlfriend allergic to me i mean in a medical way?,1.6339383e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,is my new girlfriend allergic to me i mean in a medical way?,0.0006332223
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,is my new girlfriend allergic to me i mean in a medical way?,0.004389745
4167,i injured myself during a rugby game now have sudden onset breathlessness?,is my new girlfriend allergic to me i mean in a medical way?,3.9428932e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,is my new girlfriend allergic to me i mean in a medical way?,3.9428932e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,is my new girlfriend allergic to me i mean in a medical way?,3.9428932e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,is my new girlfriend allergic to me i mean in a medical way?,0.013234262
4171,i had some bumps on my penis not painful is it herpes?,is my new girlfriend allergic to me i mean in a medical way?,2.3558603e-07
4172,i had some bumps on my penis not painful is it herpes?,is my new girlfriend allergic to me i mean in a medical way?,2.3558603e-07
4173,i had some bumps on my penis not painful is it herpes?,is my new girlfriend allergic to me i mean in a medical way?,2.3558603e-07
4174,i had some bumps on my penis not painful is it herpes?,is my new girlfriend allergic to me i mean in a medical way?,2.3558603e-07
4175,i had some bumps on my penis not painful is it herpes?,is my new girlfriend allergic to me i mean in a medical way?,2.3558603e-07
4176,my father had liver transplant enzymes are increasing highly?,is my new girlfriend allergic to me i mean in a medical way?,1.7226512e-05
4177,i developed sever chest pain under right breast by rib cage?,is my new girlfriend allergic to me i mean in a medical way?,0.16066022
4178,i developed sever chest pain under right breast by rib cage?,is my new girlfriend allergic to me i mean in a medical way?,0.16066022
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is my new girlfriend allergic to me i mean in a medical way?,2.9087823e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is my new girlfriend allergic to me i mean in a medical way?,2.9087823e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is my new girlfriend allergic to me i mean in a medical way?,2.9087823e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is my new girlfriend allergic to me i mean in a medical way?,2.9087823e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,is my new girlfriend allergic to me i mean in a medical way?,0.0009893798
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,is my new girlfriend allergic to me i mean in a medical way?,0.0009893798
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,is my new girlfriend allergic to me i mean in a medical way?,0.0009893798
