,question1,question2,prediction
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have type 2 diabetes should i take sarm mk677,3.1917996e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have type 2 diabetes should i take sarm mk677,3.1917996e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have type 2 diabetes should i take sarm mk677,3.1917996e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have type 2 diabetes should i take sarm mk677,6.101498e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have type 2 diabetes should i take sarm mk677,6.101498e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have type 2 diabetes should i take sarm mk677,1.4662147e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have type 2 diabetes should i take sarm mk677,1.4662147e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have type 2 diabetes should i take sarm mk677,1.4662147e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have type 2 diabetes should i take sarm mk677,2.3078319e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have type 2 diabetes should i take sarm mk677,2.3078319e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have type 2 diabetes should i take sarm mk677,0.0061392095
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have type 2 diabetes should i take sarm mk677,0.0061392095
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have type 2 diabetes should i take sarm mk677,0.0061392095
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have type 2 diabetes should i take sarm mk677,0.16297497
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have type 2 diabetes should i take sarm mk677,0.16297497
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have type 2 diabetes should i take sarm mk677,0.16297497
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have type 2 diabetes should i take sarm mk677,0.16297497
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have type 2 diabetes should i take sarm mk677,0.00011231996
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have type 2 diabetes should i take sarm mk677,0.00011231996
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have type 2 diabetes should i take sarm mk677,1.5168151e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have type 2 diabetes should i take sarm mk677,1.5168151e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have type 2 diabetes should i take sarm mk677,1.5168151e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i have type 2 diabetes should i take sarm mk677,0.09974398
4437,i have an “blue eye” problem… area around my left eye for years now?,i have type 2 diabetes should i take sarm mk677,0.09974398
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have type 2 diabetes should i take sarm mk677,0.0016859431
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have type 2 diabetes should i take sarm mk677,0.0016859431
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have type 2 diabetes should i take sarm mk677,0.0016859431
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have type 2 diabetes should i take sarm mk677,0.021679152
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have type 2 diabetes should i take sarm mk677,0.021679152
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have type 2 diabetes should i take sarm mk677,5.910976e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have type 2 diabetes should i take sarm mk677,5.910976e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have type 2 diabetes should i take sarm mk677,5.910976e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i have type 2 diabetes should i take sarm mk677,3.2788437e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i have type 2 diabetes should i take sarm mk677,3.2788437e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i have type 2 diabetes should i take sarm mk677,3.2788437e-06
4449,my mom is suffering a head pain in the back of her head?,i have type 2 diabetes should i take sarm mk677,0.45031556
4450,my mom is suffering a head pain in the back of her head?,i have type 2 diabetes should i take sarm mk677,0.45031556
4451,my mom is suffering a head pain in the back of her head?,i have type 2 diabetes should i take sarm mk677,0.45031556
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have type 2 diabetes should i take sarm mk677,0.50207895
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have type 2 diabetes should i take sarm mk677,0.50207895
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have type 2 diabetes should i take sarm mk677,1.7610986e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have type 2 diabetes should i take sarm mk677,1.7610986e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have type 2 diabetes should i take sarm mk677,1.7610986e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have type 2 diabetes should i take sarm mk677,0.00044525322
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have type 2 diabetes should i take sarm mk677,0.00044525322
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have type 2 diabetes should i take sarm mk677,0.00044525322
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have type 2 diabetes should i take sarm mk677,6.945001e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have type 2 diabetes should i take sarm mk677,6.945001e-05
4462,i have halitosis doctor says i have an h. pylori?,i have type 2 diabetes should i take sarm mk677,7.266832e-06
4463,i have halitosis doctor says i have an h. pylori?,i have type 2 diabetes should i take sarm mk677,7.266832e-06
4464,i have halitosis doctor says i have an h. pylori?,i have type 2 diabetes should i take sarm mk677,7.266832e-06
4465,what could be the cause of low low hemoglobin?,i have type 2 diabetes should i take sarm mk677,0.37213278
4466,what could be the cause of low low hemoglobin?,i have type 2 diabetes should i take sarm mk677,0.37213278
4467,what could be the cause of low low hemoglobin?,i have type 2 diabetes should i take sarm mk677,0.37213278
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have type 2 diabetes should i take sarm mk677,2.208815e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have type 2 diabetes should i take sarm mk677,2.208815e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have type 2 diabetes should i take sarm mk677,2.208815e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have type 2 diabetes should i take sarm mk677,3.3076955e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have type 2 diabetes should i take sarm mk677,3.3076955e-07
4473,can i get hiv by using infected towel?,i have type 2 diabetes should i take sarm mk677,0.20570637
4474,can i get hiv by using infected towel?,i have type 2 diabetes should i take sarm mk677,0.20570637
4475,can i get hiv by using infected towel?,i have type 2 diabetes should i take sarm mk677,0.20570637
4476,can i get hiv by using infected towel?,i have type 2 diabetes should i take sarm mk677,0.20570637
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have type 2 diabetes should i take sarm mk677,0.010611021
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have type 2 diabetes should i take sarm mk677,0.010611021
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have type 2 diabetes should i take sarm mk677,3.5996534e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have type 2 diabetes should i take sarm mk677,3.5996534e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have type 2 diabetes should i take sarm mk677,3.5996534e-05
4482,aching pain i have had in my left leg?,i have type 2 diabetes should i take sarm mk677,0.15365264
4483,aching pain i have had in my left leg?,i have type 2 diabetes should i take sarm mk677,0.15365264
4484,aching pain i have had in my left leg?,i have type 2 diabetes should i take sarm mk677,0.15365264
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have type 2 diabetes should i take sarm mk677,0.00019654962
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have type 2 diabetes should i take sarm mk677,0.00019654962
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have type 2 diabetes should i take sarm mk677,0.00019654962
