,question1,question2,prediction
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,can a fused finger be reversed or adjusted to regain motion?,8.4160725e-05
5412,4 year old takes xantax…what should i do?,can a fused finger be reversed or adjusted to regain motion?,0.009750937
5413,ringing in both ears…but specialist sees nothing wrong,can a fused finger be reversed or adjusted to regain motion?,0.0001690709
5414,27 year old thinks may have osteoarthritis or…,can a fused finger be reversed or adjusted to regain motion?,0.02423534
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,can a fused finger be reversed or adjusted to regain motion?,0.0008561674
5416,i have horrible vaginal odor…even after taking antibiotics,can a fused finger be reversed or adjusted to regain motion?,0.00053487765
5417,i have horrible vaginal odor…even after taking antibiotics,can a fused finger be reversed or adjusted to regain motion?,0.00053487765
5418,i have red rashes all over my body and spreading!,can a fused finger be reversed or adjusted to regain motion?,0.011741491
5419,head hit hook in barn acting strange,can a fused finger be reversed or adjusted to regain motion?,0.00017030786
5420,my sister is interested in donating a kidney … but …,can a fused finger be reversed or adjusted to regain motion?,5.322932e-05
5421,i have a weird problem… whole face becomes swollen and red,can a fused finger be reversed or adjusted to regain motion?,0.003327369
5422,felt a stinging pain then a sharp pain…fang marks,can a fused finger be reversed or adjusted to regain motion?,0.0016470458
5423,felt a stinging pain then a sharp pain…fang marks,can a fused finger be reversed or adjusted to regain motion?,0.0016470458
5424,felt a stinging pain then a sharp pain…fang marks,can a fused finger be reversed or adjusted to regain motion?,0.0016470458
5425,15 year old has terrible migraines…taking loads of pills for years…,can a fused finger be reversed or adjusted to regain motion?,3.580994e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,can a fused finger be reversed or adjusted to regain motion?,3.580994e-05
5427,i have ringworm…used meds but it got worse,can a fused finger be reversed or adjusted to regain motion?,0.028940838
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,can a fused finger be reversed or adjusted to regain motion?,0.00016105777
5429,high anal fistula…safe to resume anal sex?,can a fused finger be reversed or adjusted to regain motion?,0.008165415
5430,my father wets the bed,can a fused finger be reversed or adjusted to regain motion?,0.0038079075
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,can a fused finger be reversed or adjusted to regain motion?,6.171106e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,can a fused finger be reversed or adjusted to regain motion?,4.4683983e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,can a fused finger be reversed or adjusted to regain motion?,0.00014656791
5434,i have type 2 diabetes should i take sarm mk677,can a fused finger be reversed or adjusted to regain motion?,0.0006310248
5435,my father is diabetic what type of additional nutritional supplements can he take?,can a fused finger be reversed or adjusted to regain motion?,4.1498673e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,can a fused finger be reversed or adjusted to regain motion?,1.3976561e-05
5437,mole on neck is burning…. is it serious?,can a fused finger be reversed or adjusted to regain motion?,0.04658107
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,can a fused finger be reversed or adjusted to regain motion?,5.6511617e-05
5439,my family has familial tremors…my tremors have now increased,can a fused finger be reversed or adjusted to regain motion?,0.0010013803
5440,i use mirena birth control have cramps can’t move…i’m in tears.,can a fused finger be reversed or adjusted to regain motion?,0.0023821115
5441,caregiver. needs pain to stop to keep her job,can a fused finger be reversed or adjusted to regain motion?,0.000983783
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,can a fused finger be reversed or adjusted to regain motion?,1.4401141e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,can a fused finger be reversed or adjusted to regain motion?,1.4401141e-07
5444,i suffer severe migraines when using laptop and phone,can a fused finger be reversed or adjusted to regain motion?,2.2551958e-05
5445,i can’t breathe… choking,can a fused finger be reversed or adjusted to regain motion?,5.9143873e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,can a fused finger be reversed or adjusted to regain motion?,2.360487e-06
5447,retired male experiencing severe cramps in hands,can a fused finger be reversed or adjusted to regain motion?,2.5876653e-07
5448,retired male experiencing severe cramps in hands,can a fused finger be reversed or adjusted to regain motion?,2.5876653e-07
5449,new mother…i want to stick around to see my child grow?,can a fused finger be reversed or adjusted to regain motion?,0.008696404
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,can a fused finger be reversed or adjusted to regain motion?,0.0028488664
5451,ear pain in my right ear,can a fused finger be reversed or adjusted to regain motion?,0.12776741
5452,something sticking in my mouth…i’m paranoid about cancer,can a fused finger be reversed or adjusted to regain motion?,0.0010770182
5453,i’m 15 year old have warts – skin tags on legs?,can a fused finger be reversed or adjusted to regain motion?,0.0012074814
5454,excruciating bladder pain…doctors in a dead end?,can a fused finger be reversed or adjusted to regain motion?,0.12571874
5455,why would sperm turn brown,can a fused finger be reversed or adjusted to regain motion?,0.02460839
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,can a fused finger be reversed or adjusted to regain motion?,4.916457e-06
5457,bladder neck incision … i still get bleeding and blood clots,can a fused finger be reversed or adjusted to regain motion?,3.8309318e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,can a fused finger be reversed or adjusted to regain motion?,4.8645666e-07
5459,caught malaria in africa?,can a fused finger be reversed or adjusted to regain motion?,0.00031293966
5460,pain and stiffness in my hands…i have very limited resources,can a fused finger be reversed or adjusted to regain motion?,0.019320317
5461,i have brown spots on both the legs.,can a fused finger be reversed or adjusted to regain motion?,0.0008915136
5462,my boyfriend has an extra bone in his leg?,can a fused finger be reversed or adjusted to regain motion?,8.688219e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,can a fused finger be reversed or adjusted to regain motion?,0.005514648
5464,typhoid attacks …fever…bad health?,can a fused finger be reversed or adjusted to regain motion?,8.213161e-05
5465,dizzy to the point i can barely walk,can a fused finger be reversed or adjusted to regain motion?,0.0038265153
5466,i can’t eat anything without throwing up?,can a fused finger be reversed or adjusted to regain motion?,3.0575347e-07
5467,my mother suffers from restless leg syndrome,can a fused finger be reversed or adjusted to regain motion?,2.2597337e-06
5468,my son has had a swollen lymph node in his neck,can a fused finger be reversed or adjusted to regain motion?,0.00019800835
5469,to my horror i am now developing spider veins on my cheeks,can a fused finger be reversed or adjusted to regain motion?,0.109959625
5470,my neck is twisted,can a fused finger be reversed or adjusted to regain motion?,0.025030658
5471,my mom has copd and keeps falling asleep,can a fused finger be reversed or adjusted to regain motion?,0.041294776
5472,my 16 yo daughter diagnosed with mono…mistake?,can a fused finger be reversed or adjusted to regain motion?,0.0055588507
5473,15 year old suffering from premature hair graying,can a fused finger be reversed or adjusted to regain motion?,4.081262e-07
5474,my 4 year old has lump below ear,can a fused finger be reversed or adjusted to regain motion?,0.07632908
5475,white cells at 12000 is it leukemia … i’m scared!,can a fused finger be reversed or adjusted to regain motion?,2.7590444e-05
5476,my wife has copd and stopped her breather?,can a fused finger be reversed or adjusted to regain motion?,4.7586025e-05
5477,my mother has brain damage doctors have two different opinions?,can a fused finger be reversed or adjusted to regain motion?,0.00010721166
5478,doctors don’t know what’s wrong?,can a fused finger be reversed or adjusted to regain motion?,0.0073693553
5479,had inguinal hernia…still swollen?,can a fused finger be reversed or adjusted to regain motion?,0.0003778576
