,question1,question2,prediction
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i can’t breathe… choking,0.00041455036
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i can’t breathe… choking,0.00043219575
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i can’t breathe… choking,0.00043219575
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i can’t breathe… choking,5.0100693e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i can’t breathe… choking,5.0100693e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i can’t breathe… choking,3.7811358e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i can’t breathe… choking,3.7811358e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i can’t breathe… choking,3.7811358e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i can’t breathe… choking,3.7811358e-08
4404,experiencing bad chest pains after using monistat is this normal?,i can’t breathe… choking,0.926478
4405,experiencing bad chest pains after using monistat is this normal?,i can’t breathe… choking,0.926478
4406,experiencing bad chest pains after using monistat is this normal?,i can’t breathe… choking,0.926478
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i can’t breathe… choking,0.00022340828
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i can’t breathe… choking,0.00022340828
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i can’t breathe… choking,0.07259419
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i can’t breathe… choking,0.07259419
4411,is there a problem with my blood tests i have 98. 3 fever?,i can’t breathe… choking,0.35950586
4412,is there a problem with my blood tests i have 98. 3 fever?,i can’t breathe… choking,0.35950586
4413,is there a problem with my blood tests i have 98. 3 fever?,i can’t breathe… choking,0.35950586
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i can’t breathe… choking,0.038165625
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i can’t breathe… choking,0.038165625
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i can’t breathe… choking,0.038165625
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i can’t breathe… choking,0.00014333392
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i can’t breathe… choking,0.00014333392
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i can’t breathe… choking,0.0003699968
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i can’t breathe… choking,0.0003699968
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i can’t breathe… choking,0.0003699968
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i can’t breathe… choking,0.40821654
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i can’t breathe… choking,0.40821654
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i can’t breathe… choking,1.7039709e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i can’t breathe… choking,1.7039709e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i can’t breathe… choking,1.7039709e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i can’t breathe… choking,0.06112177
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i can’t breathe… choking,0.06112177
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i can’t breathe… choking,0.06112177
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i can’t breathe… choking,0.06112177
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i can’t breathe… choking,4.3463556e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i can’t breathe… choking,4.3463556e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i can’t breathe… choking,9.364635e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i can’t breathe… choking,9.364635e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i can’t breathe… choking,9.364635e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i can’t breathe… choking,0.00035206566
4437,i have an “blue eye” problem… area around my left eye for years now?,i can’t breathe… choking,0.00035206566
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i can’t breathe… choking,0.9677824
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i can’t breathe… choking,0.9677824
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i can’t breathe… choking,0.9677824
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i can’t breathe… choking,0.009245654
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i can’t breathe… choking,0.009245654
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i can’t breathe… choking,0.0011160504
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i can’t breathe… choking,0.0011160504
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i can’t breathe… choking,0.0011160504
4446,pain left breast cough 103 fever cannot sleep on side?,i can’t breathe… choking,0.9236761
4447,pain left breast cough 103 fever cannot sleep on side?,i can’t breathe… choking,0.9236761
4448,pain left breast cough 103 fever cannot sleep on side?,i can’t breathe… choking,0.9236761
4449,my mom is suffering a head pain in the back of her head?,i can’t breathe… choking,0.00023152963
4450,my mom is suffering a head pain in the back of her head?,i can’t breathe… choking,0.00023152963
4451,my mom is suffering a head pain in the back of her head?,i can’t breathe… choking,0.00023152963
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i can’t breathe… choking,0.0002464964
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i can’t breathe… choking,0.0002464964
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i can’t breathe… choking,0.94867665
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i can’t breathe… choking,0.94867665
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i can’t breathe… choking,0.94867665
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i can’t breathe… choking,2.943869e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i can’t breathe… choking,2.943869e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i can’t breathe… choking,2.943869e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i can’t breathe… choking,3.9921215e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i can’t breathe… choking,3.9921215e-06
4462,i have halitosis doctor says i have an h. pylori?,i can’t breathe… choking,0.9513249
4463,i have halitosis doctor says i have an h. pylori?,i can’t breathe… choking,0.9513249
4464,i have halitosis doctor says i have an h. pylori?,i can’t breathe… choking,0.9513249
4465,what could be the cause of low low hemoglobin?,i can’t breathe… choking,0.00897904
4466,what could be the cause of low low hemoglobin?,i can’t breathe… choking,0.00897904
4467,what could be the cause of low low hemoglobin?,i can’t breathe… choking,0.00897904
