,question1,question2,prediction
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,pain behind right eye blurriness headache sinus pain?,0.00047555572
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,pain behind right eye blurriness headache sinus pain?,0.00047555572
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,pain behind right eye blurriness headache sinus pain?,0.00047555572
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,pain behind right eye blurriness headache sinus pain?,0.038128436
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,pain behind right eye blurriness headache sinus pain?,0.038128436
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,pain behind right eye blurriness headache sinus pain?,0.038128436
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,pain behind right eye blurriness headache sinus pain?,0.43389723
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,pain behind right eye blurriness headache sinus pain?,0.43389723
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,pain behind right eye blurriness headache sinus pain?,0.43389723
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,pain behind right eye blurriness headache sinus pain?,0.9122705
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,pain behind right eye blurriness headache sinus pain?,0.9122705
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,pain behind right eye blurriness headache sinus pain?,0.9122705
4318,can this these dots be herpes hpv syphillis or some type of std?,pain behind right eye blurriness headache sinus pain?,0.04417737
4319,can this these dots be herpes hpv syphillis or some type of std?,pain behind right eye blurriness headache sinus pain?,0.04417737
4320,can this these dots be herpes hpv syphillis or some type of std?,pain behind right eye blurriness headache sinus pain?,0.04417737
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,pain behind right eye blurriness headache sinus pain?,0.0064879283
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,pain behind right eye blurriness headache sinus pain?,0.97050583
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,pain behind right eye blurriness headache sinus pain?,0.97050583
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,pain behind right eye blurriness headache sinus pain?,0.97050583
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,pain behind right eye blurriness headache sinus pain?,7.111726e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,pain behind right eye blurriness headache sinus pain?,7.111726e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,pain behind right eye blurriness headache sinus pain?,7.111726e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,pain behind right eye blurriness headache sinus pain?,0.0002654471
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,pain behind right eye blurriness headache sinus pain?,0.0002654471
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,pain behind right eye blurriness headache sinus pain?,0.0002654471
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,pain behind right eye blurriness headache sinus pain?,0.0002654471
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,pain behind right eye blurriness headache sinus pain?,3.3142656e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,pain behind right eye blurriness headache sinus pain?,3.3142656e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,pain behind right eye blurriness headache sinus pain?,0.9528613
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,pain behind right eye blurriness headache sinus pain?,0.9528613
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,pain behind right eye blurriness headache sinus pain?,0.9528613
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,pain behind right eye blurriness headache sinus pain?,2.0352682e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,pain behind right eye blurriness headache sinus pain?,2.0352682e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,pain behind right eye blurriness headache sinus pain?,0.00033293103
4340,i have severe pain and swelling in my buttock groin thigh and calf?,pain behind right eye blurriness headache sinus pain?,0.00033293103
4341,i have severe pain and swelling in my buttock groin thigh and calf?,pain behind right eye blurriness headache sinus pain?,0.00033293103
4342,mass in partoid gland what is it i feel like i’m slowly dying?,pain behind right eye blurriness headache sinus pain?,0.9507487
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,pain behind right eye blurriness headache sinus pain?,0.0065472494
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,pain behind right eye blurriness headache sinus pain?,0.0065472494
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,pain behind right eye blurriness headache sinus pain?,0.0065472494
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,pain behind right eye blurriness headache sinus pain?,0.009973372
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,pain behind right eye blurriness headache sinus pain?,0.009973372
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,pain behind right eye blurriness headache sinus pain?,0.009973372
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,pain behind right eye blurriness headache sinus pain?,0.932373
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,pain behind right eye blurriness headache sinus pain?,0.932373
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,pain behind right eye blurriness headache sinus pain?,0.932373
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,pain behind right eye blurriness headache sinus pain?,0.93017083
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,pain behind right eye blurriness headache sinus pain?,0.93017083
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,pain behind right eye blurriness headache sinus pain?,0.93017083
4355,14 year old has generalized anxiety disorder (gad) bipolar?,pain behind right eye blurriness headache sinus pain?,0.03987153
4356,14 year old has generalized anxiety disorder (gad) bipolar?,pain behind right eye blurriness headache sinus pain?,0.03987153
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,pain behind right eye blurriness headache sinus pain?,0.7678453
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,pain behind right eye blurriness headache sinus pain?,0.7678453
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,pain behind right eye blurriness headache sinus pain?,0.7678453
