,question1,question2,prediction
5535,lower back pain and loss of blood.,my right foot ct scan shows distortion my leg is swollen?,0.17277686
5536,lower back pain and loss of blood.,my right foot ct scan shows distortion my leg is swollen?,0.17277686
5537,i have fever and body ache and eye pain shivers,my right foot ct scan shows distortion my leg is swollen?,0.0010847651
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my right foot ct scan shows distortion my leg is swollen?,0.040888403
5539,newer cold and flu remedies for infants?,my right foot ct scan shows distortion my leg is swollen?,0.7478112
5540,i think i may have bacterial vaginosis,my right foot ct scan shows distortion my leg is swollen?,1.4802384e-05
5541,my son has syndrome aicardi–goutières,my right foot ct scan shows distortion my leg is swollen?,1.4591714e-05
5542,neck inflammation and head tension…affecting my life,my right foot ct scan shows distortion my leg is swollen?,0.001344754
5543,epigastric pain…what’s wrong?,my right foot ct scan shows distortion my leg is swollen?,0.0049744016
5544,epigastric pain…what’s wrong?,my right foot ct scan shows distortion my leg is swollen?,0.0049744016
5545,epigastric pain…what’s wrong?,my right foot ct scan shows distortion my leg is swollen?,0.0049744016
5546,epigastric pain…what’s wrong?,my right foot ct scan shows distortion my leg is swollen?,0.0049744016
5547,if pregnant are abortion tablets safe?,my right foot ct scan shows distortion my leg is swollen?,0.0002109484
5548,if pregnant are abortion tablets safe?,my right foot ct scan shows distortion my leg is swollen?,0.0002109484
5549,if pregnant are abortion tablets safe?,my right foot ct scan shows distortion my leg is swollen?,0.0002109484
5550,if pregnant are abortion tablets safe?,my right foot ct scan shows distortion my leg is swollen?,0.0002109484
5551,for the past week now my heart has been pounding really non stop,my right foot ct scan shows distortion my leg is swollen?,9.3244395e-05
5552,for the past week now my heart has been pounding really non stop,my right foot ct scan shows distortion my leg is swollen?,9.3244395e-05
5553,missed my period for 3 months now,my right foot ct scan shows distortion my leg is swollen?,0.0494766
5554,severe abdominal pain associated with bowel movements,my right foot ct scan shows distortion my leg is swollen?,0.00035014658
5555,sharp stabbing chest pains on the right side,my right foot ct scan shows distortion my leg is swollen?,0.007396591
5556,i was diagnosed with candida albicans in may,my right foot ct scan shows distortion my leg is swollen?,0.001569177
5557,adult acne problems,my right foot ct scan shows distortion my leg is swollen?,0.013751584
5558,adult acne problems,my right foot ct scan shows distortion my leg is swollen?,0.013751584
5559,soreness in both my thighs and knees,my right foot ct scan shows distortion my leg is swollen?,0.015446479
5560,soreness in both my thighs and knees,my right foot ct scan shows distortion my leg is swollen?,0.015446479
5561,my mom is in a depression…what can i do?,my right foot ct scan shows distortion my leg is swollen?,0.00022101797
5562,my mom is in a depression…what can i do?,my right foot ct scan shows distortion my leg is swollen?,0.00022101797
5563,my mom is in a depression…what can i do?,my right foot ct scan shows distortion my leg is swollen?,0.00022101797
5564,my mom is in a depression…what can i do?,my right foot ct scan shows distortion my leg is swollen?,0.00022101797
5565,how to enhance taste buds in geriatrics,my right foot ct scan shows distortion my leg is swollen?,0.4411809
5566,how to enhance taste buds in geriatrics,my right foot ct scan shows distortion my leg is swollen?,0.4411809
5567,after taking adderall heart rate high breathing hard feeling dizzy?,my right foot ct scan shows distortion my leg is swollen?,0.11330834
5568,i have numbness in my fingers and feet – feel angry and frustrated,my right foot ct scan shows distortion my leg is swollen?,0.047749367
5569,i have numbness in my fingers and feet – feel angry and frustrated,my right foot ct scan shows distortion my leg is swollen?,0.047749367
5570,my 3 year old boy has fever for 6 days?,my right foot ct scan shows distortion my leg is swollen?,0.012740737
5571,dark purple spot on breast,my right foot ct scan shows distortion my leg is swollen?,0.00081109884
5572,after giving birth 7 years ago c section and stomach numb?,my right foot ct scan shows distortion my leg is swollen?,0.00063493464
5573,lower back pain – what should i do?,my right foot ct scan shows distortion my leg is swollen?,0.046922296
5574,lower back pain – what should i do?,my right foot ct scan shows distortion my leg is swollen?,0.046922296
5575,i have difficulty urinating,my right foot ct scan shows distortion my leg is swollen?,0.028671885
5576,i have difficulty urinating,my right foot ct scan shows distortion my leg is swollen?,0.028671885
5577,rape victim asks is it sti?,my right foot ct scan shows distortion my leg is swollen?,0.00036592752
5578,overweight 5 year old girl?,my right foot ct scan shows distortion my leg is swollen?,3.8850183e-05
5579,pulmonary tuberculosis – lung nodule,my right foot ct scan shows distortion my leg is swollen?,0.00034485548
5580,i have problems sleeping?,my right foot ct scan shows distortion my leg is swollen?,0.036133204
5581,pain in middle of chest?,my right foot ct scan shows distortion my leg is swollen?,0.16039312
5582,much higher blood pressure when resting…is it unusual?,my right foot ct scan shows distortion my leg is swollen?,0.00011634136
5583,much higher blood pressure when resting…is it unusual?,my right foot ct scan shows distortion my leg is swollen?,0.00011634136
5584,much higher blood pressure when resting…is it unusual?,my right foot ct scan shows distortion my leg is swollen?,0.00011634136
5585,much higher blood pressure when resting…is it unusual?,my right foot ct scan shows distortion my leg is swollen?,0.00011634136
5586,much higher blood pressure when resting…is it unusual?,my right foot ct scan shows distortion my leg is swollen?,0.00011634136
5587,large growth on foot.,my right foot ct scan shows distortion my leg is swollen?,1.488125e-05
5588,i just overdosed,my right foot ct scan shows distortion my leg is swollen?,0.00017652618
5589,i just overdosed,my right foot ct scan shows distortion my leg is swollen?,0.00017652618
5590,numb sensation right abdomen,my right foot ct scan shows distortion my leg is swollen?,0.0045525534
5591,mri for fibromyalgia?,my right foot ct scan shows distortion my leg is swollen?,0.33842978
5592,urine is dark yellow…what is my problem?,my right foot ct scan shows distortion my leg is swollen?,0.00033225628
5593,urine is dark yellow…what is my problem?,my right foot ct scan shows distortion my leg is swollen?,0.00033225628
5594,false positive pregnancy test?,my right foot ct scan shows distortion my leg is swollen?,0.0014699433
5595,false positive pregnancy test?,my right foot ct scan shows distortion my leg is swollen?,0.0014699433
5596,false positive pregnancy test?,my right foot ct scan shows distortion my leg is swollen?,0.0014699433
5597,unexplained fainting weight loss stiff muscles,my right foot ct scan shows distortion my leg is swollen?,0.0027044804
5598,suffering really bad conjunctivitis,my right foot ct scan shows distortion my leg is swollen?,0.00092855206
5599,suffering really bad conjunctivitis,my right foot ct scan shows distortion my leg is swollen?,0.00092855206
5600,i am experiencing chest discomfort,my right foot ct scan shows distortion my leg is swollen?,0.0047401916
5601,i am experiencing chest discomfort,my right foot ct scan shows distortion my leg is swollen?,0.0047401916
5602,i have fever…is it zika virus?,my right foot ct scan shows distortion my leg is swollen?,0.004494659
5603,4 year old is allergic to carrots?,my right foot ct scan shows distortion my leg is swollen?,0.0068159867
5604,i’ve had pain in my legs for a couple months now?,my right foot ct scan shows distortion my leg is swollen?,0.19378772
5605,i’ve had pain in my legs for a couple months now?,my right foot ct scan shows distortion my leg is swollen?,0.19378772
5606,14 doctors have no solution for my situation,my right foot ct scan shows distortion my leg is swollen?,0.85242754
5607,14 doctors have no solution for my situation,my right foot ct scan shows distortion my leg is swollen?,0.85242754
5608,i am 50 years old doctor says no need for contraception?,my right foot ct scan shows distortion my leg is swollen?,3.6209326e-06
5609,i am 50 years old doctor says no need for contraception?,my right foot ct scan shows distortion my leg is swollen?,3.6209326e-06
5610,positive antinuclear antibody test…what should i do?,my right foot ct scan shows distortion my leg is swollen?,0.0053399755
5611,i lost too much weight. how do i stop?,my right foot ct scan shows distortion my leg is swollen?,0.0001031386
5612,i lost too much weight. how do i stop?,my right foot ct scan shows distortion my leg is swollen?,0.0001031386
5613,spirometry test…last resort!,my right foot ct scan shows distortion my leg is swollen?,0.15793766
5614,spirometry test…last resort!,my right foot ct scan shows distortion my leg is swollen?,0.15793766
5615,spirometry test…last resort!,my right foot ct scan shows distortion my leg is swollen?,0.15793766
5616,spirometry test…last resort!,my right foot ct scan shows distortion my leg is swollen?,0.15793766
5617,awful sore doctor doesn’t know what it was?,my right foot ct scan shows distortion my leg is swollen?,0.0070062266
5618,one year old blind boy can’t move. please help?,my right foot ct scan shows distortion my leg is swollen?,0.0010168315
5619,one year old blind boy can’t move. please help?,my right foot ct scan shows distortion my leg is swollen?,0.0010168315
