,question1,question2,prediction
5650,i look like a 12 year old child but am 19 years old?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.28598347
5651,i look like a 12 year old child but am 19 years old?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.28598347
5652,how to control my high blood pressure?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.741443e-05
5653,how to control my high blood pressure?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.741443e-05
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.979297e-07
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.979297e-07
5656,hiv and aids?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.6756282
5657,hiv and aids?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.6756282
5658,do i have kidney disease?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00018165298
5659,do i have kidney disease?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00018165298
5660,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.237382e-05
5661,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.237382e-05
5662,dull aching pain…is it a fracture?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00096111634
5663,dull aching pain…is it a fracture?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00096111634
5664,i have conjunctivitis (pink eye) with yellow discharge,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.173692e-05
5665,i have conjunctivitis (pink eye) with yellow discharge,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.173692e-05
5666,sharp pain lower abdomen,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.003906768
5667,sharp pain lower abdomen,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.003906768
5668,brownish discoloration on my left leg?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.92468214
5669,brownish discoloration on my left leg?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.92468214
5670,my teeth have turned yellow?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.025717212
5671,my teeth have turned yellow?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.025717212
5672,is it possible to have fake periods during amenorrhea?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.10343197
5673,is it possible to have fake periods during amenorrhea?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.10343197
