,question1,question2,prediction
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.876401e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.876401e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.876401e-08
5324,japanese encephalitis immunization got only first injection not second?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.3748595e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.3087373e-05
5326,bad taste in my mouth for a month and a half now,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.393851e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0014857923
5328,large hard mass in the back of my neck is it a sign of lymphoma,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.4678003e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.4678003e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.875434e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1496804e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.5247458e-05
5333,do my test results show i have cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00040497095
5334,belly aching starving nauseous can’t sleep – what could it be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6027689e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6027689e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.5812027e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.9922735e-08
5338,i may have allergic contact derm on my face from years of facial products.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00010345459
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.020664832
5340,dome shaped red bumps on penis,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.2377358e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0038572194
5342,i was stung by a red wasp – it is not improving?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.676688e-05
5343,i was stung by a red wasp – it is not improving?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.676688e-05
5344,what is wrong with my body?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.036828e-06
5345,doctor i am 19 weeks pregnant…i am really depressed,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.302004e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.302004e-07
5347,suffering from nocturnal emission…on homeopathy medication,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.5114084e-08
5348,my husband is worried about dropping dead!,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.012958182
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.5824315e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0018102239
5351,i had a kidney stone removed is there a stone still moving in kidney,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0018102239
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.299427e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.778006e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.002129605
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.002129605
5356,is it toxic shock syndrome,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.4981094e-05
5357,cigarette burns – won’t go away.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00016688986
5358,swollen testicles. no prostate -no stds. what is it?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1015056e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.937916e-09
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.937916e-09
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00016379642
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00016379642
5363,i have pain in my right kidney and swollen and painful left testicle,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.675844e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.335323e-07
5365,my son is vomiting and nobody can find out why,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.4209412e-07
5366,gp changed meds 2 months ago…my life has turned into hell,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00013474829
5367,i’m 19 years old …. do i have autism?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00014971972
5368,my daughter’s blood sugar level is 520 what should i do?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.5339106e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0010573696
5370,really bad hives…worried doctor made a random guess,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.9956246e-07
5371,my mom has bronchitis. breathing heavily but…,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.444593e-05
5372,pure blood in urine…quite a lot,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.2483907e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00010523792
5374,leg falls asleep throughout the day?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0005275131
5375,i have anterior cruciate ligament tear…do i need surgery?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.3232241e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.3232241e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.3232241e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.762906e-07
5379,competitive swimmer heart slows down and feels dizzy then heart races,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.7288703e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.7288703e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.079646e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.4806764e-07
5383,i am withdrawing from heroin should i go to the er,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.964262e-08
5384,i am withdrawing from heroin should i go to the er,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.964262e-08
5385,terrible headaches… worst human pain,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0007937174
5386,terrible headaches… worst human pain,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0007937174
5387,terrible headaches… worst human pain,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0007937174
5388,terrible headaches… worst human pain,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0007937174
5389,my son believes his thoughts are broadcasted and read by everyone?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.3842853e-07
