,question1,question2,prediction
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my 19 month old son has a rash on belly migrating down towards legs?,8.253579e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my 19 month old son has a rash on belly migrating down towards legs?,8.253579e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my 19 month old son has a rash on belly migrating down towards legs?,8.253579e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my 19 month old son has a rash on belly migrating down towards legs?,2.3754247e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 19 month old son has a rash on belly migrating down towards legs?,0.0015234903
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 19 month old son has a rash on belly migrating down towards legs?,0.0015234903
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 19 month old son has a rash on belly migrating down towards legs?,0.0015234903
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my 19 month old son has a rash on belly migrating down towards legs?,0.00067118986
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my 19 month old son has a rash on belly migrating down towards legs?,0.00067118986
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 19 month old son has a rash on belly migrating down towards legs?,2.3786e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 19 month old son has a rash on belly migrating down towards legs?,2.3786e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 19 month old son has a rash on belly migrating down towards legs?,2.3786e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my 19 month old son has a rash on belly migrating down towards legs?,6.8404056e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my 19 month old son has a rash on belly migrating down towards legs?,3.421542e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my 19 month old son has a rash on belly migrating down towards legs?,3.421542e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my 19 month old son has a rash on belly migrating down towards legs?,5.2751282e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 19 month old son has a rash on belly migrating down towards legs?,0.017069798
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 19 month old son has a rash on belly migrating down towards legs?,0.017069798
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 19 month old son has a rash on belly migrating down towards legs?,0.017069798
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 19 month old son has a rash on belly migrating down towards legs?,0.017069798
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my 19 month old son has a rash on belly migrating down towards legs?,8.918272e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my 19 month old son has a rash on belly migrating down towards legs?,8.918272e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my 19 month old son has a rash on belly migrating down towards legs?,8.918272e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 19 month old son has a rash on belly migrating down towards legs?,6.113811e-07
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 19 month old son has a rash on belly migrating down towards legs?,6.113811e-07
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 19 month old son has a rash on belly migrating down towards legs?,6.113811e-07
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 19 month old son has a rash on belly migrating down towards legs?,9.0384283e-10
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 19 month old son has a rash on belly migrating down towards legs?,9.0384283e-10
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 19 month old son has a rash on belly migrating down towards legs?,9.0384283e-10
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 19 month old son has a rash on belly migrating down towards legs?,9.0384283e-10
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 19 month old son has a rash on belly migrating down towards legs?,9.0384283e-10
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 19 month old son has a rash on belly migrating down towards legs?,9.0384283e-10
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 19 month old son has a rash on belly migrating down towards legs?,9.0384283e-10
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 19 month old son has a rash on belly migrating down towards legs?,1.9616019e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 19 month old son has a rash on belly migrating down towards legs?,1.9616019e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 19 month old son has a rash on belly migrating down towards legs?,1.9616019e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 19 month old son has a rash on belly migrating down towards legs?,0.0023178514
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 19 month old son has a rash on belly migrating down towards legs?,0.0023178514
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 19 month old son has a rash on belly migrating down towards legs?,0.0023178514
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 19 month old son has a rash on belly migrating down towards legs?,0.000247326
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 19 month old son has a rash on belly migrating down towards legs?,0.000247326
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 19 month old son has a rash on belly migrating down towards legs?,1.9255822e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 19 month old son has a rash on belly migrating down towards legs?,1.9255822e-06
