,question1,question2,prediction
5466,i can’t eat anything without throwing up?,there are worms under my skin and along my belly,0.0020650849
5467,my mother suffers from restless leg syndrome,there are worms under my skin and along my belly,0.80067426
5468,my son has had a swollen lymph node in his neck,there are worms under my skin and along my belly,5.741067e-06
5469,to my horror i am now developing spider veins on my cheeks,there are worms under my skin and along my belly,0.67602247
5470,my neck is twisted,there are worms under my skin and along my belly,0.30765915
5471,my mom has copd and keeps falling asleep,there are worms under my skin and along my belly,0.00058873504
5472,my 16 yo daughter diagnosed with mono…mistake?,there are worms under my skin and along my belly,0.55864733
5473,15 year old suffering from premature hair graying,there are worms under my skin and along my belly,1.1131051e-05
5474,my 4 year old has lump below ear,there are worms under my skin and along my belly,3.007429e-05
5475,white cells at 12000 is it leukemia … i’m scared!,there are worms under my skin and along my belly,2.5077743e-06
5476,my wife has copd and stopped her breather?,there are worms under my skin and along my belly,0.3390195
5477,my mother has brain damage doctors have two different opinions?,there are worms under my skin and along my belly,9.499477e-06
5478,doctors don’t know what’s wrong?,there are worms under my skin and along my belly,0.001280962
5479,had inguinal hernia…still swollen?,there are worms under my skin and along my belly,0.0017212968
5480,bad smell from my vagina,there are worms under my skin and along my belly,0.011687957
5481,i feel i want to die…is this normal for a 15 year old?,there are worms under my skin and along my belly,6.9077004e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,there are worms under my skin and along my belly,2.5237503e-07
5483,52 year old woman with parathyroid adenoma,there are worms under my skin and along my belly,0.0032160317
5484,white discharge from my vagina,there are worms under my skin and along my belly,0.00054544426
5485,bleeding after frenuloplasty operation,there are worms under my skin and along my belly,3.3574597e-05
5486,bad sun burn…. just got worse,there are worms under my skin and along my belly,0.011701619
5487,why i feel so tired to do simple things like fold clothes….,there are worms under my skin and along my belly,2.9776597e-06
5488,fulkerson osteotomy…is it infected?,there are worms under my skin and along my belly,0.017472388
5489,fulkerson osteotomy…is it infected?,there are worms under my skin and along my belly,0.017472388
5490,fulkerson osteotomy…is it infected?,there are worms under my skin and along my belly,0.017472388
5491,what caused abortion and how to prevent it next time?,there are worms under my skin and along my belly,0.008755947
5492,my periods are all over the place?,there are worms under my skin and along my belly,0.0005794374
5493,my hair is falling…. please help!,there are worms under my skin and along my belly,0.109682284
5494,gastroesophageal reflux disease and antidepressants?,there are worms under my skin and along my belly,0.67668074
5495,23 years old have had chest pain for about a year now,there are worms under my skin and along my belly,0.14898847
5496,ct scan shows issue with prostate?,there are worms under my skin and along my belly,0.43132904
5497,ct scan shows issue with prostate?,there are worms under my skin and along my belly,0.43132904
5498,ct scan shows issue with prostate?,there are worms under my skin and along my belly,0.43132904
5499,i’m embarrassed but i have pubic lice.,there are worms under my skin and along my belly,0.00056892395
5500,i’m embarrassed but i have pubic lice.,there are worms under my skin and along my belly,0.00056892395
5501,i’m embarrassed but i have pubic lice.,there are worms under my skin and along my belly,0.00056892395
5502,21 weeks pregnant i’ve got reddish ring circles…,there are worms under my skin and along my belly,0.00010851348
5503,21 weeks pregnant i’ve got reddish ring circles…,there are worms under my skin and along my belly,0.00010851348
5504,21 weeks pregnant i’ve got reddish ring circles…,there are worms under my skin and along my belly,0.00010851348
5505,21 weeks pregnant i’ve got reddish ring circles…,there are worms under my skin and along my belly,0.00010851348
5506,21 weeks pregnant i’ve got reddish ring circles…,there are worms under my skin and along my belly,0.00010851348
5507,pregnant with spider bites,there are worms under my skin and along my belly,0.0054651154
5508,pregnant with spider bites,there are worms under my skin and along my belly,0.0054651154
5509,pregnant with spider bites,there are worms under my skin and along my belly,0.0054651154
5510,white growth in my mouth?,there are worms under my skin and along my belly,0.38953984
5511,i have an anxiety problem?,there are worms under my skin and along my belly,0.28909603
5512,i have an anxiety problem?,there are worms under my skin and along my belly,0.28909603
5513,i have an anxiety problem?,there are worms under my skin and along my belly,0.28909603
5514,rectal exam…you have cancer?,there are worms under my skin and along my belly,0.006107497
5515,rectal exam…you have cancer?,there are worms under my skin and along my belly,0.006107497
5516,identifying source of new cold virus,there are worms under my skin and along my belly,0.42169482
5517,identifying source of new cold virus,there are worms under my skin and along my belly,0.42169482
5518,identifying source of new cold virus,there are worms under my skin and along my belly,0.42169482
5519,chest pain after eating?,there are worms under my skin and along my belly,0.2535468
5520,i had a cyst removed today of the side of my face…,there are worms under my skin and along my belly,0.0018848997
5521,i have polycystic ovarian disease. can i stop my medication?,there are worms under my skin and along my belly,0.0016881282
5522,i have polycystic ovarian disease. can i stop my medication?,there are worms under my skin and along my belly,0.0016881282
5523,i have polycystic ovarian disease. can i stop my medication?,there are worms under my skin and along my belly,0.0016881282
