,question1,question2,prediction
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,no period for 6 months – brown discharge – cause for concern or not?,5.9488002e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,no period for 6 months – brown discharge – cause for concern or not?,1.8347774e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,no period for 6 months – brown discharge – cause for concern or not?,1.8347774e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,no period for 6 months – brown discharge – cause for concern or not?,1.8347774e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,no period for 6 months – brown discharge – cause for concern or not?,0.009548863
4171,i had some bumps on my penis not painful is it herpes?,no period for 6 months – brown discharge – cause for concern or not?,0.0026565224
4172,i had some bumps on my penis not painful is it herpes?,no period for 6 months – brown discharge – cause for concern or not?,0.0026565224
4173,i had some bumps on my penis not painful is it herpes?,no period for 6 months – brown discharge – cause for concern or not?,0.0026565224
4174,i had some bumps on my penis not painful is it herpes?,no period for 6 months – brown discharge – cause for concern or not?,0.0026565224
4175,i had some bumps on my penis not painful is it herpes?,no period for 6 months – brown discharge – cause for concern or not?,0.0026565224
4176,my father had liver transplant enzymes are increasing highly?,no period for 6 months – brown discharge – cause for concern or not?,2.6211558e-07
4177,i developed sever chest pain under right breast by rib cage?,no period for 6 months – brown discharge – cause for concern or not?,0.018690126
4178,i developed sever chest pain under right breast by rib cage?,no period for 6 months – brown discharge – cause for concern or not?,0.018690126
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,no period for 6 months – brown discharge – cause for concern or not?,9.100379e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,no period for 6 months – brown discharge – cause for concern or not?,9.100379e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,no period for 6 months – brown discharge – cause for concern or not?,9.100379e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,no period for 6 months – brown discharge – cause for concern or not?,9.100379e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,no period for 6 months – brown discharge – cause for concern or not?,0.002446599
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,no period for 6 months – brown discharge – cause for concern or not?,0.002446599
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,no period for 6 months – brown discharge – cause for concern or not?,0.002446599
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,no period for 6 months – brown discharge – cause for concern or not?,0.0051148254
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,no period for 6 months – brown discharge – cause for concern or not?,0.0051148254
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,no period for 6 months – brown discharge – cause for concern or not?,0.0051148254
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,no period for 6 months – brown discharge – cause for concern or not?,2.998557e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,no period for 6 months – brown discharge – cause for concern or not?,2.998557e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,no period for 6 months – brown discharge – cause for concern or not?,2.998557e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,no period for 6 months – brown discharge – cause for concern or not?,7.615728e-09
4193,i have been experiencing various types of allergies from childhood?,no period for 6 months – brown discharge – cause for concern or not?,2.960268e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,no period for 6 months – brown discharge – cause for concern or not?,3.1912743e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,no period for 6 months – brown discharge – cause for concern or not?,3.1912743e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,no period for 6 months – brown discharge – cause for concern or not?,7.649445e-07
4197,i have had long term constipation with several episodes of impaction?,no period for 6 months – brown discharge – cause for concern or not?,6.8512975e-07
4198,i have heard that women can ovulate at any time?,no period for 6 months – brown discharge – cause for concern or not?,0.001855831
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,no period for 6 months – brown discharge – cause for concern or not?,2.5948939e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,no period for 6 months – brown discharge – cause for concern or not?,3.7146336e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,no period for 6 months – brown discharge – cause for concern or not?,1.6402995e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,no period for 6 months – brown discharge – cause for concern or not?,2.1967483e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,no period for 6 months – brown discharge – cause for concern or not?,1.1398581e-06
