,question1,question2,prediction
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have high igg levels,1.1055147e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have high igg levels,1.1055147e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have high igg levels,1.1080216e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have high igg levels,1.1080216e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have high igg levels,1.1080216e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i have high igg levels,0.9957021
4758,i have been having really painful pelvic pain for about two weeks now?,i have high igg levels,0.9957021
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have high igg levels,0.00092894403
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have high igg levels,0.00092894403
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have high igg levels,0.00092894403
4762,i am out narcotic pain medication what next?,i have high igg levels,0.0001811429
4763,i am out narcotic pain medication what next?,i have high igg levels,0.0001811429
4764,i may have neutropenia or lymphdathy need answers?,i have high igg levels,0.5233427
4765,i may have neutropenia or lymphdathy need answers?,i have high igg levels,0.5233427
4766,i may have neutropenia or lymphdathy need answers?,i have high igg levels,0.5233427
4767,my son has eye discharge so sticky cannot open his eyes?,i have high igg levels,0.008429506
4768,my son has eye discharge so sticky cannot open his eyes?,i have high igg levels,0.008429506
4769,my son has eye discharge so sticky cannot open his eyes?,i have high igg levels,0.008429506
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have high igg levels,0.0009638435
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have high igg levels,0.0009638435
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have high igg levels,0.0009638435
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have high igg levels,0.04055972
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have high igg levels,0.04055972
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have high igg levels,0.04055972
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have high igg levels,0.10977169
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have high igg levels,0.10977169
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have high igg levels,0.0002860051
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have high igg levels,0.0002860051
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have high igg levels,0.33829102
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have high igg levels,0.33829102
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have high igg levels,0.33829102
4783,i am pregnant but my doctor says i am not?,i have high igg levels,0.0027893917
4784,i am pregnant but my doctor says i am not?,i have high igg levels,0.0027893917
4785,i am pregnant but my doctor says i am not?,i have high igg levels,0.0027893917
4786,stabbing feeling in upper buttock is it sciatica?,i have high igg levels,0.75429964
4787,stabbing feeling in upper buttock is it sciatica?,i have high igg levels,0.75429964
4788,stabbing feeling in upper buttock is it sciatica?,i have high igg levels,0.75429964
4789,my right foot ct scan shows distortion my leg is swollen?,i have high igg levels,9.357933e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i have high igg levels,9.357933e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i have high igg levels,9.357933e-05
4792,i have black pimples on penis corona what are they?,i have high igg levels,0.00016369211
4793,i have black pimples on penis corona what are they?,i have high igg levels,0.00016369211
4794,i have black pimples on penis corona what are they?,i have high igg levels,0.00016369211
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have high igg levels,0.0024979895
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have high igg levels,0.0024979895
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have high igg levels,0.10061084
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have high igg levels,0.10061084
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have high igg levels,0.10061084
4800,i have scabies will my family get them?,i have high igg levels,0.37195757
4801,i have scabies will my family get them?,i have high igg levels,0.37195757
4802,i have scabies will my family get them?,i have high igg levels,0.37195757
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have high igg levels,0.00055438635
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have high igg levels,0.00055438635
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have high igg levels,0.00055438635
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have high igg levels,0.16880825
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have high igg levels,0.16880825
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have high igg levels,0.16880825
4809,can viagra stop a period?,i have high igg levels,0.2614907
4810,can viagra stop a period?,i have high igg levels,0.2614907
4811,can viagra stop a period?,i have high igg levels,0.2614907
4812,i have lump on breast hospital refused to do the mammogram?,i have high igg levels,0.0006703518
4813,i have lump on breast hospital refused to do the mammogram?,i have high igg levels,0.0006703518
4814,i had accident whiplash pain in shoulder and collar bone?,i have high igg levels,6.507134e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i have high igg levels,6.507134e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i have high igg levels,6.507134e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have high igg levels,0.00013653758
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have high igg levels,0.00013653758
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have high igg levels,0.00013653758
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have high igg levels,3.0069727e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have high igg levels,3.0069727e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have high igg levels,3.0069727e-05
4823,dr said i was dehydrated no signs of infection.,i have high igg levels,0.022020048
4824,dr said i was dehydrated no signs of infection.,i have high igg levels,0.022020048
4825,dr said i was dehydrated no signs of infection.,i have high igg levels,0.022020048
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have high igg levels,0.0014392294
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have high igg levels,0.0014392294
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have high igg levels,0.0014392294
4829,i have a lump on my armpit it is growing and irritating?,i have high igg levels,2.6963618e-05
4830,i have a lump on my armpit it is growing and irritating?,i have high igg levels,2.6963618e-05
4831,i have a lump on my armpit it is growing and irritating?,i have high igg levels,2.6963618e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i have high igg levels,0.0057212613
4833,i have erythrophobia (the fear of blushing) what can i do?,i have high igg levels,0.0057212613
4834,i have erythrophobia (the fear of blushing) what can i do?,i have high igg levels,0.0057212613
4835,i am bleeding after taking cerelle contraceptive pill?,i have high igg levels,0.080820195
4836,i am bleeding after taking cerelle contraceptive pill?,i have high igg levels,0.080820195
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have high igg levels,3.7224458e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have high igg levels,3.7224458e-05
