,question1,question2,prediction
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i found a weird looking mole on my breast could it be skin cancer?,1.0749674e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i found a weird looking mole on my breast could it be skin cancer?,1.0749674e-05
4292,throat hurts growth on feet appear fever too?,i found a weird looking mole on my breast could it be skin cancer?,1.3157475e-06
4293,throat hurts growth on feet appear fever too?,i found a weird looking mole on my breast could it be skin cancer?,1.3157475e-06
4294,throat hurts growth on feet appear fever too?,i found a weird looking mole on my breast could it be skin cancer?,1.3157475e-06
4295,few years back had dengue fever but what is cause of new disease?,i found a weird looking mole on my breast could it be skin cancer?,0.01572132
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i found a weird looking mole on my breast could it be skin cancer?,1.6760575e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i found a weird looking mole on my breast could it be skin cancer?,1.6760575e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i found a weird looking mole on my breast could it be skin cancer?,0.00021491396
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i found a weird looking mole on my breast could it be skin cancer?,0.00021491396
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i found a weird looking mole on my breast could it be skin cancer?,2.0611022e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i found a weird looking mole on my breast could it be skin cancer?,8.6544446e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i found a weird looking mole on my breast could it be skin cancer?,0.0010757785
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i found a weird looking mole on my breast could it be skin cancer?,0.0010757785
4304,i have cramping blood in my stool and large black spots and intense nausea?,i found a weird looking mole on my breast could it be skin cancer?,5.5098385e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i found a weird looking mole on my breast could it be skin cancer?,5.5098385e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.1093532e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.1093532e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.1093532e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i found a weird looking mole on my breast could it be skin cancer?,0.00089065946
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i found a weird looking mole on my breast could it be skin cancer?,0.00089065946
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i found a weird looking mole on my breast could it be skin cancer?,0.00089065946
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i found a weird looking mole on my breast could it be skin cancer?,0.010814867
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i found a weird looking mole on my breast could it be skin cancer?,0.010814867
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i found a weird looking mole on my breast could it be skin cancer?,0.010814867
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i found a weird looking mole on my breast could it be skin cancer?,8.029911e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i found a weird looking mole on my breast could it be skin cancer?,8.029911e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i found a weird looking mole on my breast could it be skin cancer?,8.029911e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i found a weird looking mole on my breast could it be skin cancer?,0.0018363005
4319,can this these dots be herpes hpv syphillis or some type of std?,i found a weird looking mole on my breast could it be skin cancer?,0.0018363005
4320,can this these dots be herpes hpv syphillis or some type of std?,i found a weird looking mole on my breast could it be skin cancer?,0.0018363005
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i found a weird looking mole on my breast could it be skin cancer?,9.603417e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i found a weird looking mole on my breast could it be skin cancer?,0.018170653
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i found a weird looking mole on my breast could it be skin cancer?,0.018170653
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i found a weird looking mole on my breast could it be skin cancer?,0.018170653
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i found a weird looking mole on my breast could it be skin cancer?,1.4858184e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i found a weird looking mole on my breast could it be skin cancer?,1.4858184e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i found a weird looking mole on my breast could it be skin cancer?,1.4858184e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i found a weird looking mole on my breast could it be skin cancer?,1.4089136e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i found a weird looking mole on my breast could it be skin cancer?,1.4089136e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i found a weird looking mole on my breast could it be skin cancer?,1.4089136e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i found a weird looking mole on my breast could it be skin cancer?,1.4089136e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i found a weird looking mole on my breast could it be skin cancer?,0.00089634815
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i found a weird looking mole on my breast could it be skin cancer?,0.00089634815
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i found a weird looking mole on my breast could it be skin cancer?,0.0075903228
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i found a weird looking mole on my breast could it be skin cancer?,0.0075903228
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i found a weird looking mole on my breast could it be skin cancer?,0.0075903228
