,question1,question2,prediction
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.044770207
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.044770207
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0008348743
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0008348743
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0008348743
4318,can this these dots be herpes hpv syphillis or some type of std?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.028519
4319,can this these dots be herpes hpv syphillis or some type of std?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.028519
4320,can this these dots be herpes hpv syphillis or some type of std?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.028519
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.034087226
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.604232e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.604232e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.604232e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.08787132
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.08787132
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.08787132
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.6598264e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.6598264e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.6598264e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.6598264e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.118828e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.118828e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.056631394
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.056631394
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.056631394
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.218261e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.218261e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.010000094
4340,i have severe pain and swelling in my buttock groin thigh and calf?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.010000094
4341,i have severe pain and swelling in my buttock groin thigh and calf?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.010000094
4342,mass in partoid gland what is it i feel like i’m slowly dying?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.2509343
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.7847487e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.7847487e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.7847487e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0002765307
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0002765307
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0002765307
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.015383539
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.015383539
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.015383539
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.010446896
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.010446896
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.010446896
4355,14 year old has generalized anxiety disorder (gad) bipolar?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.038351543
4356,14 year old has generalized anxiety disorder (gad) bipolar?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.038351543
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.11478667
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.11478667
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.11478667
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0712587
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0712587
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0712587
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.3247436e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.3247436e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.3247436e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.5204465e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.5204465e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.6822356e-06
