,question1,question2,prediction
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0048002894
5118,my hip is very painful doctors didn’t find anything?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.3987467e-05
5119,my hip is very painful doctors didn’t find anything?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.3987467e-05
5120,i am snorting tylenol scared to talk to my doctor?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.001112369
5121,i have computer vision syndrome pain in shoulder head nerves?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.4007884e-05
5122,received punch in the face caused nerve damage is recovery possible?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0074513624
5123,received punch in the face caused nerve damage is recovery possible?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0074513624
5124,i’m 16 my period cycle is 55 days is it normal?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0024888006
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.005908374
5126,i got a lump on my right side very sore bleeding what should i do?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.040379e-05
5127,i have growth on my scalp getting bigger?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.426121e-05
5128,i have growth on my scalp getting bigger?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.426121e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.4505058e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.4505058e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.1714286e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0056177555
5133,i broke my femur can hobble here and there can’t put my socks on?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.5961165e-05
5134,i’m currently going through a miscarriage how long will this take?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.4637372e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1671295e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.3565793e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.218062e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.01575574
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.01575574
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0071027605
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0071027605
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.8786984e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.8786984e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0828657
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.11265267
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.11265267
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.4901114e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.06666053
5149,i cant move my leg to walk – all my body aches?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.010028405
5150,i cant move my leg to walk – all my body aches?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.010028405
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.3408195e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.3408195e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00015347164
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00015347164
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.7338754e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.7338754e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.7338754e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.7338754e-06
