,question1,question2,prediction
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,10 year old has cyst on ovary any alternative to surgery?,0.0033394198
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,10 year old has cyst on ovary any alternative to surgery?,0.0033394198
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,10 year old has cyst on ovary any alternative to surgery?,8.166124e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,10 year old has cyst on ovary any alternative to surgery?,8.166124e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,10 year old has cyst on ovary any alternative to surgery?,8.166124e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,10 year old has cyst on ovary any alternative to surgery?,0.0006308808
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,10 year old has cyst on ovary any alternative to surgery?,0.0006308808
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,10 year old has cyst on ovary any alternative to surgery?,3.5167383e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,10 year old has cyst on ovary any alternative to surgery?,3.5167383e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,10 year old has cyst on ovary any alternative to surgery?,3.5167383e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,10 year old has cyst on ovary any alternative to surgery?,5.673944e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,10 year old has cyst on ovary any alternative to surgery?,5.673944e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,10 year old has cyst on ovary any alternative to surgery?,5.673944e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,10 year old has cyst on ovary any alternative to surgery?,0.00024112796
4522,is this skin mole dangerous?,10 year old has cyst on ovary any alternative to surgery?,4.305045e-05
4523,is this skin mole dangerous?,10 year old has cyst on ovary any alternative to surgery?,4.305045e-05
4524,is this skin mole dangerous?,10 year old has cyst on ovary any alternative to surgery?,4.305045e-05
4525,i have digestion problems i don’t digest well stools are dark?,10 year old has cyst on ovary any alternative to surgery?,0.0015861758
4526,i have digestion problems i don’t digest well stools are dark?,10 year old has cyst on ovary any alternative to surgery?,0.0015861758
4527,8 weeks pregnant now have pink discharge?,10 year old has cyst on ovary any alternative to surgery?,2.7960847e-05
4528,8 weeks pregnant now have pink discharge?,10 year old has cyst on ovary any alternative to surgery?,2.7960847e-05
4529,8 weeks pregnant now have pink discharge?,10 year old has cyst on ovary any alternative to surgery?,2.7960847e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,10 year old has cyst on ovary any alternative to surgery?,0.0034317593
4531,i’m waking up with spots and rashes all over my stomach and back?,10 year old has cyst on ovary any alternative to surgery?,0.0034317593
4532,i’m waking up with spots and rashes all over my stomach and back?,10 year old has cyst on ovary any alternative to surgery?,0.0034317593
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,10 year old has cyst on ovary any alternative to surgery?,0.00090315973
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,10 year old has cyst on ovary any alternative to surgery?,0.00090315973
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,10 year old has cyst on ovary any alternative to surgery?,0.00090315973
4536,been having severe headaches shocking pain down the back part of my head,10 year old has cyst on ovary any alternative to surgery?,2.9503207e-07
4537,been having severe headaches shocking pain down the back part of my head,10 year old has cyst on ovary any alternative to surgery?,2.9503207e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,10 year old has cyst on ovary any alternative to surgery?,6.021448e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,10 year old has cyst on ovary any alternative to surgery?,6.021448e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,10 year old has cyst on ovary any alternative to surgery?,6.021448e-07
4541,i can’t eat more food or i will get the sick feeling?,10 year old has cyst on ovary any alternative to surgery?,0.00027166438
4542,i can’t eat more food or i will get the sick feeling?,10 year old has cyst on ovary any alternative to surgery?,0.00027166438
4543,i can’t eat more food or i will get the sick feeling?,10 year old has cyst on ovary any alternative to surgery?,0.00027166438
4544,i had blood test done my arm is now black blue and red?,10 year old has cyst on ovary any alternative to surgery?,2.2129678e-05
4545,i had blood test done my arm is now black blue and red?,10 year old has cyst on ovary any alternative to surgery?,2.2129678e-05
4546,i had blood test done my arm is now black blue and red?,10 year old has cyst on ovary any alternative to surgery?,2.2129678e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,10 year old has cyst on ovary any alternative to surgery?,0.001162283
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,10 year old has cyst on ovary any alternative to surgery?,0.001162283
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,10 year old has cyst on ovary any alternative to surgery?,0.001162283
4550,i had a small lump in the back of my neck now a second one?,10 year old has cyst on ovary any alternative to surgery?,1.0951157e-06
4551,i had a small lump in the back of my neck now a second one?,10 year old has cyst on ovary any alternative to surgery?,1.0951157e-06
4552,i had a small lump in the back of my neck now a second one?,10 year old has cyst on ovary any alternative to surgery?,1.0951157e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,10 year old has cyst on ovary any alternative to surgery?,8.0144615e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,10 year old has cyst on ovary any alternative to surgery?,8.0144615e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,10 year old has cyst on ovary any alternative to surgery?,8.0144615e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,10 year old has cyst on ovary any alternative to surgery?,3.190278e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,10 year old has cyst on ovary any alternative to surgery?,3.190278e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,10 year old has cyst on ovary any alternative to surgery?,3.190278e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,10 year old has cyst on ovary any alternative to surgery?,4.2309537e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,10 year old has cyst on ovary any alternative to surgery?,4.2309537e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,10 year old has cyst on ovary any alternative to surgery?,4.2309537e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,10 year old has cyst on ovary any alternative to surgery?,6.0538085e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,10 year old has cyst on ovary any alternative to surgery?,6.0538085e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,10 year old has cyst on ovary any alternative to surgery?,6.0538085e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,10 year old has cyst on ovary any alternative to surgery?,0.009732519
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,10 year old has cyst on ovary any alternative to surgery?,0.009732519
4567,small bumps all over my body turning into rashes i’m really scared?,10 year old has cyst on ovary any alternative to surgery?,3.9764323e-05
4568,small bumps all over my body turning into rashes i’m really scared?,10 year old has cyst on ovary any alternative to surgery?,3.9764323e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,10 year old has cyst on ovary any alternative to surgery?,0.00041386118
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,10 year old has cyst on ovary any alternative to surgery?,0.00041386118
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,10 year old has cyst on ovary any alternative to surgery?,0.00041386118
4572,i think i have sleep-related eating disorders – night eating syndrome?,10 year old has cyst on ovary any alternative to surgery?,0.0016826733
