,question1,question2,prediction
5088,i am a dancer my ankle gets weak?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00016771557
5089,i am a dancer my ankle gets weak?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00016771557
5090,i am addicted to red bull drink…50 cans a week?,red blisters from cat scratch and cellulitis in ankle not healing?,1.4672049e-06
5091,i am addicted to red bull drink…50 cans a week?,red blisters from cat scratch and cellulitis in ankle not healing?,1.4672049e-06
5092,i have a skin disease but no idea what it is?,red blisters from cat scratch and cellulitis in ankle not healing?,3.7423928e-05
5093,my muscles freeze up from my toes to my neck what is this?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0013017922
5094,my muscles freeze up from my toes to my neck what is this?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0013017922
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,red blisters from cat scratch and cellulitis in ankle not healing?,0.010639628
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,red blisters from cat scratch and cellulitis in ankle not healing?,0.010639628
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,red blisters from cat scratch and cellulitis in ankle not healing?,2.3254104e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0015011908
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,red blisters from cat scratch and cellulitis in ankle not healing?,1.1342442e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,red blisters from cat scratch and cellulitis in ankle not healing?,9.781123e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,red blisters from cat scratch and cellulitis in ankle not healing?,9.781123e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00023618355
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00023618355
5104,i’m feeling high – but only taking medications?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00074659195
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,red blisters from cat scratch and cellulitis in ankle not healing?,0.001936477
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,red blisters from cat scratch and cellulitis in ankle not healing?,4.1467501e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,red blisters from cat scratch and cellulitis in ankle not healing?,4.1467501e-07
5108,my mouth is turning from brown to pink what is happening?,red blisters from cat scratch and cellulitis in ankle not healing?,2.6789448e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,red blisters from cat scratch and cellulitis in ankle not healing?,7.780582e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,red blisters from cat scratch and cellulitis in ankle not healing?,7.780582e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,red blisters from cat scratch and cellulitis in ankle not healing?,2.562376e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,red blisters from cat scratch and cellulitis in ankle not healing?,1.2075835e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,red blisters from cat scratch and cellulitis in ankle not healing?,1.2075835e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0039548324
5115,i have sharp pain under my lower left rib cage what is it?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0077640438
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,red blisters from cat scratch and cellulitis in ankle not healing?,0.010287923
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,red blisters from cat scratch and cellulitis in ankle not healing?,0.010287923
5118,my hip is very painful doctors didn’t find anything?,red blisters from cat scratch and cellulitis in ankle not healing?,4.838969e-05
5119,my hip is very painful doctors didn’t find anything?,red blisters from cat scratch and cellulitis in ankle not healing?,4.838969e-05
5120,i am snorting tylenol scared to talk to my doctor?,red blisters from cat scratch and cellulitis in ankle not healing?,3.110144e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,red blisters from cat scratch and cellulitis in ankle not healing?,7.5617725e-05
5122,received punch in the face caused nerve damage is recovery possible?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00013216543
5123,received punch in the face caused nerve damage is recovery possible?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00013216543
5124,i’m 16 my period cycle is 55 days is it normal?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00032484316
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,red blisters from cat scratch and cellulitis in ankle not healing?,0.033125266
5126,i got a lump on my right side very sore bleeding what should i do?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0011159435
5127,i have growth on my scalp getting bigger?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00032604823
5128,i have growth on my scalp getting bigger?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00032604823
5129,is it possible to have a fractured ankle with no bruising/swelling?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8888594e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8888594e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00016089476
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,red blisters from cat scratch and cellulitis in ankle not healing?,0.017335346
5133,i broke my femur can hobble here and there can’t put my socks on?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8270166e-07
5134,i’m currently going through a miscarriage how long will this take?,red blisters from cat scratch and cellulitis in ankle not healing?,4.8202884e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,red blisters from cat scratch and cellulitis in ankle not healing?,0.0051018703
5136,i have bad migraine headaches can’t sleep can’t eat?,red blisters from cat scratch and cellulitis in ankle not healing?,4.8654204e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,red blisters from cat scratch and cellulitis in ankle not healing?,0.03508968
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0008177072
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0008177072
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,red blisters from cat scratch and cellulitis in ankle not healing?,0.005807543
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,red blisters from cat scratch and cellulitis in ankle not healing?,0.005807543
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,red blisters from cat scratch and cellulitis in ankle not healing?,1.7956965e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,red blisters from cat scratch and cellulitis in ankle not healing?,1.7956965e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,red blisters from cat scratch and cellulitis in ankle not healing?,0.037167046
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,red blisters from cat scratch and cellulitis in ankle not healing?,0.014673379
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,red blisters from cat scratch and cellulitis in ankle not healing?,0.014673379
