,question1,question2,prediction
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0030152146
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0030152146
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0030152146
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.8827983e-07
5215,my kid is suffering from …. this … what is it?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.715219e-07
5216,i have constant pain in my abdomen my appetite has gone?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001547119
5217,i had juvéderm put in my lips can it be taken out?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.4838444e-06
5218,i have a gout attack…blotches going up my leg?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.1811872e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.7254299e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0007776965
5221,my son has uneven hip creases becoming more pronounced,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.052089e-05
5222,i am on medication for heart disease now have blotches under my skin,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00041722346
5223,urgency in urination now with blood,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.7660049e-06
5224,i stopped taking all my medication…feeling excited.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.02678502
5225,i have nausea and been vomiting for a month. mental or physical problem?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.008868605
5226,growth under my tongue varies in size when i eat?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.034371972
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2203227e-05
5228,how do i get rid of ulcers on my legs?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.8005666e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.4471763e-06
5230,passed out sometime after falling – dizziness and blurred vision?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.807511e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.6070004e-08
5232,painful aching pins and needles in my arms and legs?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0046201805
5233,i’m really confused what can cause my cholesterol to get that high!,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.07117e-08
5234,i’m really confused what can cause my cholesterol to get that high!,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.07117e-08
5235,i had ct scan for throat cancer – can i trust results,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00014233723
5236,abscess between my legs taking antibiotics…. what next?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.010609784
5237,there are worms under my skin and along my belly,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.123222075
5238,i need relief from chronic epididymitis,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00030973903
5239,8 weeks pregnant umbilicus is infected,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00021092448
5240,did thyroid test – do i have hashimoto’s disease?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0009718761
5241,hi i have white lumps on the top of my throat?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.326503e-07
5242,5 weeks pregnant…. safe to take medications?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.6654742e-06
5243,should i tell my fellow dancers i have ringworm?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.014032559
5244,weird skin phenomena happening…skin changing shape and color,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.3693715e-07
5245,weird skin phenomena happening…skin changing shape and color,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.3693715e-07
5246,my mom has shingles…can she transmit it to me?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.3195905e-05
5247,waiting for gallstones surgery – can i have a baby?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.245404e-07
5248,experiencing black outs – amnesia – creating problems in my life.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.023871813
5249,my body is swelling losing control of hands and feet,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.5142255e-05
5250,can a mother with autism raise a child,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0419286e-05
5251,strange thing appeared on my skin,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.744177e-07
5252,pain inflammation swelling…looks pretty bad too,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.2633823e-05
5253,something is stuck in my throat – can’t get it out,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.175199e-08
5254,measles mumps and rubella vaccine …safe to repeat shots,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0184313e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.5012243e-07
5256,pimple like bump under my right breast…is it mrsa,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0004285382
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.5566645e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.1205834e-08
5259,sharp stabbing pain on my right side…i am a smoker,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.013314488
5260,baby wakes up 5 times per night …not normal,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0006173995
5261,popped knee 7 years ago got worse how to reduce swelling and pain,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.242571e-08
5262,popped knee 7 years ago got worse how to reduce swelling and pain,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.242571e-08
5263,ringing in ears…. and i have no balance,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.023715021
5264,i have a strange fever…tests negative …help,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00074435736
5265,my acid reflux is so bad i need to throw up to feel better,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.5238693e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.353161e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.9376523e-05
5268,i have yeast infection…. came back with a vengeance.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0014832768
5269,i am on path to kidney failure is there some better treatment,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.5751687e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0035547449
5271,i have fluids in my eyes…what is it …please help,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.007950534
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0077801687
5273,i have phimosis is circumcision necessary,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0011013115
5274,my daughter has blurry vision and some black dots in the corona,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0123045
5275,lost 100 lbs coccyx broken unable to move,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.005312328
