,question1,question2,prediction
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am kite surf instructor but have spine condition pain too much too handle?,1.7240291e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am kite surf instructor but have spine condition pain too much too handle?,1.7240291e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am kite surf instructor but have spine condition pain too much too handle?,1.7240291e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am kite surf instructor but have spine condition pain too much too handle?,1.7240291e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i am kite surf instructor but have spine condition pain too much too handle?,0.00015067124
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i am kite surf instructor but have spine condition pain too much too handle?,0.00015067124
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i am kite surf instructor but have spine condition pain too much too handle?,0.00015067124
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am kite surf instructor but have spine condition pain too much too handle?,2.1258737e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am kite surf instructor but have spine condition pain too much too handle?,2.1258737e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am kite surf instructor but have spine condition pain too much too handle?,2.1258737e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am kite surf instructor but have spine condition pain too much too handle?,8.612549e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am kite surf instructor but have spine condition pain too much too handle?,8.612549e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am kite surf instructor but have spine condition pain too much too handle?,8.612549e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am kite surf instructor but have spine condition pain too much too handle?,8.612549e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am kite surf instructor but have spine condition pain too much too handle?,8.612549e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am kite surf instructor but have spine condition pain too much too handle?,8.612549e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am kite surf instructor but have spine condition pain too much too handle?,8.612549e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am kite surf instructor but have spine condition pain too much too handle?,3.2057662e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am kite surf instructor but have spine condition pain too much too handle?,3.2057662e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am kite surf instructor but have spine condition pain too much too handle?,3.2057662e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am kite surf instructor but have spine condition pain too much too handle?,1.0956025e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am kite surf instructor but have spine condition pain too much too handle?,1.0956025e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am kite surf instructor but have spine condition pain too much too handle?,1.0956025e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am kite surf instructor but have spine condition pain too much too handle?,8.9778375e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am kite surf instructor but have spine condition pain too much too handle?,8.9778375e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am kite surf instructor but have spine condition pain too much too handle?,3.7448945e-07
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am kite surf instructor but have spine condition pain too much too handle?,3.7448945e-07
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am kite surf instructor but have spine condition pain too much too handle?,3.7448945e-07
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am kite surf instructor but have spine condition pain too much too handle?,3.7448945e-07
4136,is there a treatment for hyperglycemia?,i am kite surf instructor but have spine condition pain too much too handle?,0.0012509086
4137,is there a treatment for hyperglycemia?,i am kite surf instructor but have spine condition pain too much too handle?,0.0012509086
4138,is there a treatment for hyperglycemia?,i am kite surf instructor but have spine condition pain too much too handle?,0.0012509086
4139,i’ve suffered from episodic ataxia type 2 all my life?,i am kite surf instructor but have spine condition pain too much too handle?,1.2301225e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am kite surf instructor but have spine condition pain too much too handle?,0.00027808713
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am kite surf instructor but have spine condition pain too much too handle?,0.00027808713
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am kite surf instructor but have spine condition pain too much too handle?,0.00027808713
