,question1,question2,prediction
5329,large hard mass in the back of my neck is it a sign of lymphoma,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.0488756e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.50249e-09
5331,want to remove plate and screws in my arm … need 2nd opinion,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.9475555e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.9256157e-07
5333,do my test results show i have cancer?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.943342e-06
5334,belly aching starving nauseous can’t sleep – what could it be?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.9038085e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.9038085e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.7948342e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.496096e-08
5338,i may have allergic contact derm on my face from years of facial products.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0010606748
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.03435139
5340,dome shaped red bumps on penis,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.2345226e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.8312592e-05
5342,i was stung by a red wasp – it is not improving?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.568837e-07
5343,i was stung by a red wasp – it is not improving?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.568837e-07
5344,what is wrong with my body?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.968265e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8680815e-08
5346,doctor i am 19 weeks pregnant…i am really depressed,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8680815e-08
5347,suffering from nocturnal emission…on homeopathy medication,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.2695324e-06
5348,my husband is worried about dropping dead!,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00013773932
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0009250208
5350,i had a kidney stone removed is there a stone still moving in kidney,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.5022862e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.5022862e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.529679e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.966686e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00017043066
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00017043066
5356,is it toxic shock syndrome,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.8376637e-06
5357,cigarette burns – won’t go away.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.000117097414
5358,swollen testicles. no prostate -no stds. what is it?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0033765577
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.0127435e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.0127435e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.590008e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.590008e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.3037815e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.3954307e-09
5365,my son is vomiting and nobody can find out why,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00012195379
5366,gp changed meds 2 months ago…my life has turned into hell,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.085503e-05
5367,i’m 19 years old …. do i have autism?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.2061885e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3987063e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6201187e-05
5370,really bad hives…worried doctor made a random guess,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.29206e-09
5371,my mom has bronchitis. breathing heavily but…,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00035731163
5372,pure blood in urine…quite a lot,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00016596534
5373,no period for 6 months – brown discharge – cause for concern or not?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0060786284
5374,leg falls asleep throughout the day?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.341307e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6955651e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6955651e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6955651e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.6594403e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.5842055e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.5842055e-06
