,question1,question2,prediction
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00012657024
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00012657024
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00012657024
4905,do i have cirrhosis or a fatty liver?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.731563
4906,do i have cirrhosis or a fatty liver?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.731563
4907,do i have cirrhosis or a fatty liver?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.731563
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0011705445
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0011705445
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0011705445
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9380598
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9380598
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9380598
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0006360936
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0006360936
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.7741335
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.7741335
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.7741335
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.3110019
