,question1,question2,prediction
4800,i have scabies will my family get them?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00014211779
4801,i have scabies will my family get them?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00014211779
4802,i have scabies will my family get them?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00014211779
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.0590126e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.0590126e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.0590126e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.8527874e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.8527874e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.8527874e-07
4809,can viagra stop a period?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00410736
4810,can viagra stop a period?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00410736
4811,can viagra stop a period?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00410736
4812,i have lump on breast hospital refused to do the mammogram?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.7117103e-06
4813,i have lump on breast hospital refused to do the mammogram?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.7117103e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.3238313e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.3238313e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.3238313e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.336737e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.336737e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.336737e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.7195877e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.7195877e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.7195877e-05
4823,dr said i was dehydrated no signs of infection.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.8037822e-05
4824,dr said i was dehydrated no signs of infection.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.8037822e-05
4825,dr said i was dehydrated no signs of infection.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.8037822e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00039203206
4827,i’m 19 and have chest pain tightness and a high heart rate?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00039203206
4828,i’m 19 and have chest pain tightness and a high heart rate?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00039203206
4829,i have a lump on my armpit it is growing and irritating?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.013649246
4830,i have a lump on my armpit it is growing and irritating?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.013649246
4831,i have a lump on my armpit it is growing and irritating?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.013649246
4832,i have erythrophobia (the fear of blushing) what can i do?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.897862e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.897862e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.897862e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.990945e-06
4836,i am bleeding after taking cerelle contraceptive pill?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.990945e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.781224e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.781224e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.781224e-06
4840,i have itchy water blisters that turn into blood blisters?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.003837264
4841,i have itchy water blisters that turn into blood blisters?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.003837264
4842,i have itchy water blisters that turn into blood blisters?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.003837264
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1202572e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1202572e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1202572e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1202572e-05
4847,i have abdominal pains legs are numb and weak can you help me,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.5671412e-07
4848,i have abdominal pains legs are numb and weak can you help me,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.5671412e-07
