,question1,question2,prediction
4801,i have scabies will my family get them?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0017555569
4802,i have scabies will my family get them?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0017555569
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0011349104
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0011349104
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0011349104
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.286408e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.286408e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.286408e-06
4809,can viagra stop a period?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.642026e-05
4810,can viagra stop a period?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.642026e-05
4811,can viagra stop a period?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.642026e-05
4812,i have lump on breast hospital refused to do the mammogram?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.7698522e-06
4813,i have lump on breast hospital refused to do the mammogram?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.7698522e-06
4814,i had accident whiplash pain in shoulder and collar bone?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.86045e-06
4815,i had accident whiplash pain in shoulder and collar bone?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.86045e-06
4816,i had accident whiplash pain in shoulder and collar bone?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.86045e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4836513e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4836513e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4836513e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.983584e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.983584e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.983584e-06
4823,dr said i was dehydrated no signs of infection.,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.074577e-05
4824,dr said i was dehydrated no signs of infection.,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.074577e-05
4825,dr said i was dehydrated no signs of infection.,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.074577e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.1837436e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.1837436e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.1837436e-05
4829,i have a lump on my armpit it is growing and irritating?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.996533e-05
4830,i have a lump on my armpit it is growing and irritating?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.996533e-05
4831,i have a lump on my armpit it is growing and irritating?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.996533e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.0770283e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.0770283e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.0770283e-06
4835,i am bleeding after taking cerelle contraceptive pill?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.974137e-06
4836,i am bleeding after taking cerelle contraceptive pill?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.974137e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.1887907e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.1887907e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.1887907e-07
4840,i have itchy water blisters that turn into blood blisters?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.0180579e-07
4841,i have itchy water blisters that turn into blood blisters?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.0180579e-07
4842,i have itchy water blisters that turn into blood blisters?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.0180579e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.417827e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.417827e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.417827e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.417827e-07
4847,i have abdominal pains legs are numb and weak can you help me,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.3723193e-08
4848,i have abdominal pains legs are numb and weak can you help me,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.3723193e-08
4849,i have abdominal pains legs are numb and weak can you help me,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.3723193e-08
4850,i have abdominal pains legs are numb and weak can you help me,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.3723193e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00029483423
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00029483423
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00029483423
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00029483423
4855,i have abdominal discomfort everyday do i need endoscopy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0003449632
4856,i have abdominal discomfort everyday do i need endoscopy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0003449632
4857,i have abdominal discomfort everyday do i need endoscopy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0003449632
