,question1,question2,prediction
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.5833164e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.5833164e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5481824e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5481824e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5481824e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.4780475e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.5981451e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.5981451e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.246867e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2598442e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2598442e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2598442e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2598442e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.005921378
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.005921378
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.005921378
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7200082e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7200082e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7200082e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.311885e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.311885e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.311885e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.311885e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.311885e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.311885e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.311885e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.068061e-09
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.068061e-09
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.068061e-09
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.030418e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.030418e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.030418e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.3947002e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.3947002e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0013082076
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0013082076
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0013082076
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0013082076
4136,is there a treatment for hyperglycemia?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.1832398e-05
4137,is there a treatment for hyperglycemia?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.1832398e-05
4138,is there a treatment for hyperglycemia?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.1832398e-05
