,question1,question2,prediction
4505,i have relatively high fever with cough and rash in throat?,neck inflammation and head tension…affecting my life,0.00094464835
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,neck inflammation and head tension…affecting my life,0.021553202
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,neck inflammation and head tension…affecting my life,0.021553202
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,neck inflammation and head tension…affecting my life,0.91912705
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,neck inflammation and head tension…affecting my life,0.91912705
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,neck inflammation and head tension…affecting my life,0.00016330004
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,neck inflammation and head tension…affecting my life,0.00016330004
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,neck inflammation and head tension…affecting my life,0.00016330004
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,neck inflammation and head tension…affecting my life,0.009322661
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,neck inflammation and head tension…affecting my life,0.009322661
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,neck inflammation and head tension…affecting my life,0.0055897795
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,neck inflammation and head tension…affecting my life,0.0055897795
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,neck inflammation and head tension…affecting my life,0.0055897795
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,neck inflammation and head tension…affecting my life,0.00044581402
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,neck inflammation and head tension…affecting my life,0.00044581402
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,neck inflammation and head tension…affecting my life,0.00044581402
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,neck inflammation and head tension…affecting my life,4.7751478e-06
4522,is this skin mole dangerous?,neck inflammation and head tension…affecting my life,0.8287711
4523,is this skin mole dangerous?,neck inflammation and head tension…affecting my life,0.8287711
4524,is this skin mole dangerous?,neck inflammation and head tension…affecting my life,0.8287711
4525,i have digestion problems i don’t digest well stools are dark?,neck inflammation and head tension…affecting my life,0.30991918
4526,i have digestion problems i don’t digest well stools are dark?,neck inflammation and head tension…affecting my life,0.30991918
4527,8 weeks pregnant now have pink discharge?,neck inflammation and head tension…affecting my life,0.36089602
4528,8 weeks pregnant now have pink discharge?,neck inflammation and head tension…affecting my life,0.36089602
4529,8 weeks pregnant now have pink discharge?,neck inflammation and head tension…affecting my life,0.36089602
4530,i’m waking up with spots and rashes all over my stomach and back?,neck inflammation and head tension…affecting my life,0.000109884
4531,i’m waking up with spots and rashes all over my stomach and back?,neck inflammation and head tension…affecting my life,0.000109884
4532,i’m waking up with spots and rashes all over my stomach and back?,neck inflammation and head tension…affecting my life,0.000109884
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,neck inflammation and head tension…affecting my life,0.8748452
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,neck inflammation and head tension…affecting my life,0.8748452
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,neck inflammation and head tension…affecting my life,0.8748452
4536,been having severe headaches shocking pain down the back part of my head,neck inflammation and head tension…affecting my life,0.0065994775
4537,been having severe headaches shocking pain down the back part of my head,neck inflammation and head tension…affecting my life,0.0065994775
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,neck inflammation and head tension…affecting my life,0.016846241
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,neck inflammation and head tension…affecting my life,0.016846241
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,neck inflammation and head tension…affecting my life,0.016846241
4541,i can’t eat more food or i will get the sick feeling?,neck inflammation and head tension…affecting my life,0.015690824
4542,i can’t eat more food or i will get the sick feeling?,neck inflammation and head tension…affecting my life,0.015690824
4543,i can’t eat more food or i will get the sick feeling?,neck inflammation and head tension…affecting my life,0.015690824
4544,i had blood test done my arm is now black blue and red?,neck inflammation and head tension…affecting my life,0.28246003
4545,i had blood test done my arm is now black blue and red?,neck inflammation and head tension…affecting my life,0.28246003
4546,i had blood test done my arm is now black blue and red?,neck inflammation and head tension…affecting my life,0.28246003
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,neck inflammation and head tension…affecting my life,0.13794109
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,neck inflammation and head tension…affecting my life,0.13794109
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,neck inflammation and head tension…affecting my life,0.13794109
4550,i had a small lump in the back of my neck now a second one?,neck inflammation and head tension…affecting my life,0.9605089
4551,i had a small lump in the back of my neck now a second one?,neck inflammation and head tension…affecting my life,0.9605089
4552,i had a small lump in the back of my neck now a second one?,neck inflammation and head tension…affecting my life,0.9605089
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,neck inflammation and head tension…affecting my life,0.6853666
