,question1,question2,prediction
5055,a spot was found in my left upper chest x ray?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.013721468
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.018173737
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.4015642e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.4015642e-07
5059,i’ve had excessive burps for 40 days?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0046968185
5060,i’ve had excessive burps for 40 days?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0046968185
5061,i need to know what is wrong with my spine?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00048689079
5062,my 7 year old son has blood protein and ketone in urine what to do next?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.504079e-05
5063,i want to stop using ativan what should i do?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.4328304e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0024057685
5065,my father is tortured by things he believes in i don’t know where to go next.,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00049050496
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.04064286
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.818992e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.818992e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0006079919
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.03233164
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.03233164
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.000255219
5073,after operation swollen feet and legs?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.002437266
5074,after operation swollen feet and legs?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.002437266
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.5607043e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.04714085
5077,i suffer waist pain after lifting weight pain spread to my back?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.04714085
5078,my 19 month old son has a rash on belly migrating down towards legs?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.009950694
5079,i suffer from joint hypermobility what do you recommend?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.308376e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,8.482228e-05
5081,my blood tests came back abnormal how can i correct this?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.6651885e-06
5082,my blood tests came back abnormal how can i correct this?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.6651885e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.17615826
5084,i have a sudden onset of swelling in both legs and ankles?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.02320415
5085,i have a sudden onset of swelling in both legs and ankles?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.02320415
5086,i have a basal cell carcinoma what specialist should i consult?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.015538811
5087,i have a basal cell carcinoma what specialist should i consult?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.015538811
