,question1,question2,prediction
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my daughter developed a rash on legs may have been bug bites?,8.514548e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my daughter developed a rash on legs may have been bug bites?,1.3815395e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my daughter developed a rash on legs may have been bug bites?,2.8162385e-06
4256,i’ve been diagnosed with strep but my test came back negative?,my daughter developed a rash on legs may have been bug bites?,0.0012826896
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my daughter developed a rash on legs may have been bug bites?,6.965829e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my daughter developed a rash on legs may have been bug bites?,6.965829e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my daughter developed a rash on legs may have been bug bites?,0.00030934357
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my daughter developed a rash on legs may have been bug bites?,0.00030934357
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my daughter developed a rash on legs may have been bug bites?,5.308647e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my daughter developed a rash on legs may have been bug bites?,1.8336264e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my daughter developed a rash on legs may have been bug bites?,1.8336264e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my daughter developed a rash on legs may have been bug bites?,1.2092354e-07
4265,i’ve had pain in my throat but it’s been spreading?,my daughter developed a rash on legs may have been bug bites?,0.0050180587
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my daughter developed a rash on legs may have been bug bites?,5.9543024e-09
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my daughter developed a rash on legs may have been bug bites?,1.7767143e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my daughter developed a rash on legs may have been bug bites?,4.5559573e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my daughter developed a rash on legs may have been bug bites?,4.5559573e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my daughter developed a rash on legs may have been bug bites?,8.921411e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my daughter developed a rash on legs may have been bug bites?,8.921411e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my daughter developed a rash on legs may have been bug bites?,8.921411e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my daughter developed a rash on legs may have been bug bites?,8.798479e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my daughter developed a rash on legs may have been bug bites?,1.398512e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,my daughter developed a rash on legs may have been bug bites?,3.057367e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,my daughter developed a rash on legs may have been bug bites?,3.057367e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my daughter developed a rash on legs may have been bug bites?,2.5792138e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my daughter developed a rash on legs may have been bug bites?,2.5792138e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my daughter developed a rash on legs may have been bug bites?,9.937832e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my daughter developed a rash on legs may have been bug bites?,9.937832e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,my daughter developed a rash on legs may have been bug bites?,2.3405614e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my daughter developed a rash on legs may have been bug bites?,8.452974e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my daughter developed a rash on legs may have been bug bites?,8.452974e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my daughter developed a rash on legs may have been bug bites?,4.4277762e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my daughter developed a rash on legs may have been bug bites?,4.4277762e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my daughter developed a rash on legs may have been bug bites?,6.1812884e-09
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my daughter developed a rash on legs may have been bug bites?,6.1812884e-09
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my daughter developed a rash on legs may have been bug bites?,2.134426e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my daughter developed a rash on legs may have been bug bites?,2.134426e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my daughter developed a rash on legs may have been bug bites?,0.00060546893
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my daughter developed a rash on legs may have been bug bites?,0.00060546893
4292,throat hurts growth on feet appear fever too?,my daughter developed a rash on legs may have been bug bites?,3.0889947e-07
4293,throat hurts growth on feet appear fever too?,my daughter developed a rash on legs may have been bug bites?,3.0889947e-07
4294,throat hurts growth on feet appear fever too?,my daughter developed a rash on legs may have been bug bites?,3.0889947e-07
4295,few years back had dengue fever but what is cause of new disease?,my daughter developed a rash on legs may have been bug bites?,0.00023792958
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my daughter developed a rash on legs may have been bug bites?,6.7231916e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my daughter developed a rash on legs may have been bug bites?,6.7231916e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my daughter developed a rash on legs may have been bug bites?,0.0028319438
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my daughter developed a rash on legs may have been bug bites?,0.0028319438
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my daughter developed a rash on legs may have been bug bites?,6.6026518e-09
