,question1,question2,prediction
5368,my daughter’s blood sugar level is 520 what should i do?,gastroesophageal reflux disease and antidepressants?,0.88513297
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,gastroesophageal reflux disease and antidepressants?,2.2569751e-05
5370,really bad hives…worried doctor made a random guess,gastroesophageal reflux disease and antidepressants?,0.72921664
5371,my mom has bronchitis. breathing heavily but…,gastroesophageal reflux disease and antidepressants?,0.4515781
5372,pure blood in urine…quite a lot,gastroesophageal reflux disease and antidepressants?,0.04799418
5373,no period for 6 months – brown discharge – cause for concern or not?,gastroesophageal reflux disease and antidepressants?,0.0047332924
5374,leg falls asleep throughout the day?,gastroesophageal reflux disease and antidepressants?,0.0003228336
5375,i have anterior cruciate ligament tear…do i need surgery?,gastroesophageal reflux disease and antidepressants?,0.886452
5376,i have anterior cruciate ligament tear…do i need surgery?,gastroesophageal reflux disease and antidepressants?,0.886452
5377,i have anterior cruciate ligament tear…do i need surgery?,gastroesophageal reflux disease and antidepressants?,0.886452
5378,reddish and yellowish kind of substance coming from my vagina?,gastroesophageal reflux disease and antidepressants?,0.00014154882
5379,competitive swimmer heart slows down and feels dizzy then heart races,gastroesophageal reflux disease and antidepressants?,0.0013602653
5380,competitive swimmer heart slows down and feels dizzy then heart races,gastroesophageal reflux disease and antidepressants?,0.0013602653
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,gastroesophageal reflux disease and antidepressants?,0.016297294
5382,swallowed large bottle of tylenol need a liver transplant?,gastroesophageal reflux disease and antidepressants?,0.24967563
5383,i am withdrawing from heroin should i go to the er,gastroesophageal reflux disease and antidepressants?,0.22471648
5384,i am withdrawing from heroin should i go to the er,gastroesophageal reflux disease and antidepressants?,0.22471648
5385,terrible headaches… worst human pain,gastroesophageal reflux disease and antidepressants?,0.016397318
5386,terrible headaches… worst human pain,gastroesophageal reflux disease and antidepressants?,0.016397318
5387,terrible headaches… worst human pain,gastroesophageal reflux disease and antidepressants?,0.016397318
5388,terrible headaches… worst human pain,gastroesophageal reflux disease and antidepressants?,0.016397318
5389,my son believes his thoughts are broadcasted and read by everyone?,gastroesophageal reflux disease and antidepressants?,0.00028687104
5390,my son believes his thoughts are broadcasted and read by everyone?,gastroesophageal reflux disease and antidepressants?,0.00028687104
5391,my son believes his thoughts are broadcasted and read by everyone?,gastroesophageal reflux disease and antidepressants?,0.00028687104
5392,mosquito bites on vacation leave dark purple spots,gastroesophageal reflux disease and antidepressants?,0.15661037
5393,mosquito bites on vacation leave dark purple spots,gastroesophageal reflux disease and antidepressants?,0.15661037
5394,not able to breathe when exercising when i have used my ventolin?,gastroesophageal reflux disease and antidepressants?,0.0041450267
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,gastroesophageal reflux disease and antidepressants?,0.00019182342
5396,i have breathing problems…is it related to my stuttering?,gastroesophageal reflux disease and antidepressants?,0.6921296
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,gastroesophageal reflux disease and antidepressants?,0.744431
5398,i have pain when i urinate and blood in urine?,gastroesophageal reflux disease and antidepressants?,0.89400375
5399,i have pain when i urinate and blood in urine?,gastroesophageal reflux disease and antidepressants?,0.89400375
5400,i have pain when i urinate and blood in urine?,gastroesophageal reflux disease and antidepressants?,0.89400375
5401,fell down cracked head – arms and legs now feeling numb?,gastroesophageal reflux disease and antidepressants?,0.21385667
5402,fell down cracked head – arms and legs now feeling numb?,gastroesophageal reflux disease and antidepressants?,0.21385667
5403,heart rate at 131 -146 at rest…. dangerous?,gastroesophageal reflux disease and antidepressants?,0.0008697162
5404,chest pain arm pain dizzy…. should i be worried?,gastroesophageal reflux disease and antidepressants?,0.52491677
5405,all signs of pregnancy …. but not pregnant?,gastroesophageal reflux disease and antidepressants?,0.012078323
5406,unexplained headaches … does mri show problem?,gastroesophageal reflux disease and antidepressants?,0.21376097
5407,unexplained headaches … does mri show problem?,gastroesophageal reflux disease and antidepressants?,0.21376097
5408,unexplained headaches … does mri show problem?,gastroesophageal reflux disease and antidepressants?,0.21376097
5409,unexplained headaches … does mri show problem?,gastroesophageal reflux disease and antidepressants?,0.21376097
5410,unexplained headaches … does mri show problem?,gastroesophageal reflux disease and antidepressants?,0.21376097
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,gastroesophageal reflux disease and antidepressants?,0.00022766985
5412,4 year old takes xantax…what should i do?,gastroesophageal reflux disease and antidepressants?,0.72281563
5413,ringing in both ears…but specialist sees nothing wrong,gastroesophageal reflux disease and antidepressants?,0.004722164
5414,27 year old thinks may have osteoarthritis or…,gastroesophageal reflux disease and antidepressants?,0.82846826
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,gastroesophageal reflux disease and antidepressants?,0.5040491
5416,i have horrible vaginal odor…even after taking antibiotics,gastroesophageal reflux disease and antidepressants?,0.8722704
5417,i have horrible vaginal odor…even after taking antibiotics,gastroesophageal reflux disease and antidepressants?,0.8722704
5418,i have red rashes all over my body and spreading!,gastroesophageal reflux disease and antidepressants?,0.038098447
5419,head hit hook in barn acting strange,gastroesophageal reflux disease and antidepressants?,0.019727688
5420,my sister is interested in donating a kidney … but …,gastroesophageal reflux disease and antidepressants?,0.005141206
5421,i have a weird problem… whole face becomes swollen and red,gastroesophageal reflux disease and antidepressants?,0.0003985182
5422,felt a stinging pain then a sharp pain…fang marks,gastroesophageal reflux disease and antidepressants?,0.87416726
5423,felt a stinging pain then a sharp pain…fang marks,gastroesophageal reflux disease and antidepressants?,0.87416726
5424,felt a stinging pain then a sharp pain…fang marks,gastroesophageal reflux disease and antidepressants?,0.87416726
5425,15 year old has terrible migraines…taking loads of pills for years…,gastroesophageal reflux disease and antidepressants?,0.0009298437
5426,15 year old has terrible migraines…taking loads of pills for years…,gastroesophageal reflux disease and antidepressants?,0.0009298437
5427,i have ringworm…used meds but it got worse,gastroesophageal reflux disease and antidepressants?,0.089956865
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,gastroesophageal reflux disease and antidepressants?,0.001134256
5429,high anal fistula…safe to resume anal sex?,gastroesophageal reflux disease and antidepressants?,0.13456409
5430,my father wets the bed,gastroesophageal reflux disease and antidepressants?,0.4478519
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,gastroesophageal reflux disease and antidepressants?,0.0005004983
5432,my family has soap taste in mouth… and bloody noses. please help.,gastroesophageal reflux disease and antidepressants?,0.0069668232
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,gastroesophageal reflux disease and antidepressants?,0.0003862823
5434,i have type 2 diabetes should i take sarm mk677,gastroesophageal reflux disease and antidepressants?,0.6782396
5435,my father is diabetic what type of additional nutritional supplements can he take?,gastroesophageal reflux disease and antidepressants?,0.000736823
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,gastroesophageal reflux disease and antidepressants?,0.0005186729
5437,mole on neck is burning…. is it serious?,gastroesophageal reflux disease and antidepressants?,0.56689584
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,gastroesophageal reflux disease and antidepressants?,0.76336944
5439,my family has familial tremors…my tremors have now increased,gastroesophageal reflux disease and antidepressants?,0.024412043
5440,i use mirena birth control have cramps can’t move…i’m in tears.,gastroesophageal reflux disease and antidepressants?,0.003198501
5441,caregiver. needs pain to stop to keep her job,gastroesophageal reflux disease and antidepressants?,0.0015333454
