,question1,question2,prediction
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,after i had medical induced coma my health has gone downhill,7.642914e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,after i had medical induced coma my health has gone downhill,7.642914e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,after i had medical induced coma my health has gone downhill,7.642914e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,after i had medical induced coma my health has gone downhill,4.998835e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,after i had medical induced coma my health has gone downhill,4.998835e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,after i had medical induced coma my health has gone downhill,4.998835e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,after i had medical induced coma my health has gone downhill,3.7871557e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,after i had medical induced coma my health has gone downhill,3.7871557e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,after i had medical induced coma my health has gone downhill,3.7871557e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,after i had medical induced coma my health has gone downhill,0.0007423413
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,after i had medical induced coma my health has gone downhill,0.0007423413
4567,small bumps all over my body turning into rashes i’m really scared?,after i had medical induced coma my health has gone downhill,0.00068172766
4568,small bumps all over my body turning into rashes i’m really scared?,after i had medical induced coma my health has gone downhill,0.00068172766
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,after i had medical induced coma my health has gone downhill,0.21393368
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,after i had medical induced coma my health has gone downhill,0.21393368
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,after i had medical induced coma my health has gone downhill,0.21393368
4572,i think i have sleep-related eating disorders – night eating syndrome?,after i had medical induced coma my health has gone downhill,0.00043525468
4573,i think i have sleep-related eating disorders – night eating syndrome?,after i had medical induced coma my health has gone downhill,0.00043525468
4574,i think i have sleep-related eating disorders – night eating syndrome?,after i had medical induced coma my health has gone downhill,0.00043525468
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,after i had medical induced coma my health has gone downhill,7.873495e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,after i had medical induced coma my health has gone downhill,7.873495e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,after i had medical induced coma my health has gone downhill,0.00076936657
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,after i had medical induced coma my health has gone downhill,0.00076936657
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,after i had medical induced coma my health has gone downhill,0.00076936657
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,after i had medical induced coma my health has gone downhill,0.021764552
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,after i had medical induced coma my health has gone downhill,0.021764552
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,after i had medical induced coma my health has gone downhill,3.5976974e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,after i had medical induced coma my health has gone downhill,3.5976974e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,after i had medical induced coma my health has gone downhill,3.5976974e-08
4585,i have a mole on my legs is it a cancerous mole?,after i had medical induced coma my health has gone downhill,0.00029565758
4586,i have a mole on my legs is it a cancerous mole?,after i had medical induced coma my health has gone downhill,0.00029565758
4587,58 year old experiencing pressure and a heaviness in her legs?,after i had medical induced coma my health has gone downhill,1.5754988e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,after i had medical induced coma my health has gone downhill,1.5754988e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,after i had medical induced coma my health has gone downhill,1.5754988e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,after i had medical induced coma my health has gone downhill,0.039053187
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,after i had medical induced coma my health has gone downhill,0.039053187
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,after i had medical induced coma my health has gone downhill,0.039053187
4593,cancer back in 2015 are laboratory results worrisome?,after i had medical induced coma my health has gone downhill,4.9040095e-06
4594,cancer back in 2015 are laboratory results worrisome?,after i had medical induced coma my health has gone downhill,4.9040095e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,after i had medical induced coma my health has gone downhill,1.9695305e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,after i had medical induced coma my health has gone downhill,1.9695305e-08
