,question1,question2,prediction
5469,to my horror i am now developing spider veins on my cheeks,my mouth just filled with dark red blood?,0.88676333
5470,my neck is twisted,my mouth just filled with dark red blood?,0.9148527
5471,my mom has copd and keeps falling asleep,my mouth just filled with dark red blood?,0.0011026527
5472,my 16 yo daughter diagnosed with mono…mistake?,my mouth just filled with dark red blood?,0.74483293
5473,15 year old suffering from premature hair graying,my mouth just filled with dark red blood?,0.05368653
5474,my 4 year old has lump below ear,my mouth just filled with dark red blood?,0.16157335
5475,white cells at 12000 is it leukemia … i’m scared!,my mouth just filled with dark red blood?,0.0041104583
5476,my wife has copd and stopped her breather?,my mouth just filled with dark red blood?,0.00013053483
5477,my mother has brain damage doctors have two different opinions?,my mouth just filled with dark red blood?,0.00021262869
5478,doctors don’t know what’s wrong?,my mouth just filled with dark red blood?,0.6568731
5479,had inguinal hernia…still swollen?,my mouth just filled with dark red blood?,0.0010609764
5480,bad smell from my vagina,my mouth just filled with dark red blood?,0.309412
5481,i feel i want to die…is this normal for a 15 year old?,my mouth just filled with dark red blood?,0.0014598428
5482,what are likely causes of a temporarily reduced urine flow rate?,my mouth just filled with dark red blood?,0.00014893133
5483,52 year old woman with parathyroid adenoma,my mouth just filled with dark red blood?,0.01361214
5484,white discharge from my vagina,my mouth just filled with dark red blood?,0.23377505
5485,bleeding after frenuloplasty operation,my mouth just filled with dark red blood?,0.0020774899
5486,bad sun burn…. just got worse,my mouth just filled with dark red blood?,0.27167124
5487,why i feel so tired to do simple things like fold clothes….,my mouth just filled with dark red blood?,0.007898924
5488,fulkerson osteotomy…is it infected?,my mouth just filled with dark red blood?,0.15922303
5489,fulkerson osteotomy…is it infected?,my mouth just filled with dark red blood?,0.15922303
5490,fulkerson osteotomy…is it infected?,my mouth just filled with dark red blood?,0.15922303
5491,what caused abortion and how to prevent it next time?,my mouth just filled with dark red blood?,2.316047e-05
5492,my periods are all over the place?,my mouth just filled with dark red blood?,0.00076283456
5493,my hair is falling…. please help!,my mouth just filled with dark red blood?,0.8711595
5494,gastroesophageal reflux disease and antidepressants?,my mouth just filled with dark red blood?,0.037931908
5495,23 years old have had chest pain for about a year now,my mouth just filled with dark red blood?,0.82617295
5496,ct scan shows issue with prostate?,my mouth just filled with dark red blood?,0.08385271
5497,ct scan shows issue with prostate?,my mouth just filled with dark red blood?,0.08385271
5498,ct scan shows issue with prostate?,my mouth just filled with dark red blood?,0.08385271
5499,i’m embarrassed but i have pubic lice.,my mouth just filled with dark red blood?,0.00093823404
5500,i’m embarrassed but i have pubic lice.,my mouth just filled with dark red blood?,0.00093823404
5501,i’m embarrassed but i have pubic lice.,my mouth just filled with dark red blood?,0.00093823404
5502,21 weeks pregnant i’ve got reddish ring circles…,my mouth just filled with dark red blood?,0.03103538
5503,21 weeks pregnant i’ve got reddish ring circles…,my mouth just filled with dark red blood?,0.03103538
5504,21 weeks pregnant i’ve got reddish ring circles…,my mouth just filled with dark red blood?,0.03103538
5505,21 weeks pregnant i’ve got reddish ring circles…,my mouth just filled with dark red blood?,0.03103538
5506,21 weeks pregnant i’ve got reddish ring circles…,my mouth just filled with dark red blood?,0.03103538
5507,pregnant with spider bites,my mouth just filled with dark red blood?,0.018362975
5508,pregnant with spider bites,my mouth just filled with dark red blood?,0.018362975
5509,pregnant with spider bites,my mouth just filled with dark red blood?,0.018362975
5510,white growth in my mouth?,my mouth just filled with dark red blood?,0.17963555
5511,i have an anxiety problem?,my mouth just filled with dark red blood?,0.0021190483
5512,i have an anxiety problem?,my mouth just filled with dark red blood?,0.0021190483
5513,i have an anxiety problem?,my mouth just filled with dark red blood?,0.0021190483
5514,rectal exam…you have cancer?,my mouth just filled with dark red blood?,0.0011707916
5515,rectal exam…you have cancer?,my mouth just filled with dark red blood?,0.0011707916
5516,identifying source of new cold virus,my mouth just filled with dark red blood?,0.008264653
5517,identifying source of new cold virus,my mouth just filled with dark red blood?,0.008264653
5518,identifying source of new cold virus,my mouth just filled with dark red blood?,0.008264653
5519,chest pain after eating?,my mouth just filled with dark red blood?,0.049926132
5520,i had a cyst removed today of the side of my face…,my mouth just filled with dark red blood?,0.6533548
5521,i have polycystic ovarian disease. can i stop my medication?,my mouth just filled with dark red blood?,0.057793237
5522,i have polycystic ovarian disease. can i stop my medication?,my mouth just filled with dark red blood?,0.057793237
5523,i have polycystic ovarian disease. can i stop my medication?,my mouth just filled with dark red blood?,0.057793237
5524,i have polycystic ovarian disease. can i stop my medication?,my mouth just filled with dark red blood?,0.057793237
5525,infection on my both soles of my feet?,my mouth just filled with dark red blood?,0.2963327
5526,nodule found in right/remaining lung,my mouth just filled with dark red blood?,0.18580608
5527,nodule found in right/remaining lung,my mouth just filled with dark red blood?,0.18580608
5528,i have high igg levels,my mouth just filled with dark red blood?,0.15096436
5529,i have high igg levels,my mouth just filled with dark red blood?,0.15096436
5530,i have high igg levels,my mouth just filled with dark red blood?,0.15096436
5531,i have high igg levels,my mouth just filled with dark red blood?,0.15096436
5532,heavy period…it’s embarrasing,my mouth just filled with dark red blood?,0.36082712
5533,heavy period…it’s embarrasing,my mouth just filled with dark red blood?,0.36082712
5534,lower back pain and loss of blood.,my mouth just filled with dark red blood?,0.000838431
5535,lower back pain and loss of blood.,my mouth just filled with dark red blood?,0.000838431
5536,lower back pain and loss of blood.,my mouth just filled with dark red blood?,0.000838431
5537,i have fever and body ache and eye pain shivers,my mouth just filled with dark red blood?,0.010907271
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my mouth just filled with dark red blood?,0.06087415
5539,newer cold and flu remedies for infants?,my mouth just filled with dark red blood?,0.0106628025
5540,i think i may have bacterial vaginosis,my mouth just filled with dark red blood?,0.00036126218
5541,my son has syndrome aicardi–goutières,my mouth just filled with dark red blood?,0.00031466468
5542,neck inflammation and head tension…affecting my life,my mouth just filled with dark red blood?,0.00035222986
5543,epigastric pain…what’s wrong?,my mouth just filled with dark red blood?,0.3402326
5544,epigastric pain…what’s wrong?,my mouth just filled with dark red blood?,0.3402326
5545,epigastric pain…what’s wrong?,my mouth just filled with dark red blood?,0.3402326
5546,epigastric pain…what’s wrong?,my mouth just filled with dark red blood?,0.3402326
5547,if pregnant are abortion tablets safe?,my mouth just filled with dark red blood?,0.8687577
5548,if pregnant are abortion tablets safe?,my mouth just filled with dark red blood?,0.8687577
5549,if pregnant are abortion tablets safe?,my mouth just filled with dark red blood?,0.8687577
5550,if pregnant are abortion tablets safe?,my mouth just filled with dark red blood?,0.8687577
5551,for the past week now my heart has been pounding really non stop,my mouth just filled with dark red blood?,0.0023588021
5552,for the past week now my heart has been pounding really non stop,my mouth just filled with dark red blood?,0.0023588021
5553,missed my period for 3 months now,my mouth just filled with dark red blood?,0.84838176
5554,severe abdominal pain associated with bowel movements,my mouth just filled with dark red blood?,0.015593409
5555,sharp stabbing chest pains on the right side,my mouth just filled with dark red blood?,0.44626388
5556,i was diagnosed with candida albicans in may,my mouth just filled with dark red blood?,0.18715829
5557,adult acne problems,my mouth just filled with dark red blood?,0.07486611
5558,adult acne problems,my mouth just filled with dark red blood?,0.07486611
5559,soreness in both my thighs and knees,my mouth just filled with dark red blood?,0.06675296
