,question1,question2,prediction
5603,4 year old is allergic to carrots?,i may have allergic contact derm on my face from years of facial products.,1.0494385e-05
5604,i’ve had pain in my legs for a couple months now?,i may have allergic contact derm on my face from years of facial products.,7.73093e-05
5605,i’ve had pain in my legs for a couple months now?,i may have allergic contact derm on my face from years of facial products.,7.73093e-05
5606,14 doctors have no solution for my situation,i may have allergic contact derm on my face from years of facial products.,0.004917482
5607,14 doctors have no solution for my situation,i may have allergic contact derm on my face from years of facial products.,0.004917482
5608,i am 50 years old doctor says no need for contraception?,i may have allergic contact derm on my face from years of facial products.,0.000527664
5609,i am 50 years old doctor says no need for contraception?,i may have allergic contact derm on my face from years of facial products.,0.000527664
5610,positive antinuclear antibody test…what should i do?,i may have allergic contact derm on my face from years of facial products.,8.098145e-06
5611,i lost too much weight. how do i stop?,i may have allergic contact derm on my face from years of facial products.,0.00012550985
5612,i lost too much weight. how do i stop?,i may have allergic contact derm on my face from years of facial products.,0.00012550985
5613,spirometry test…last resort!,i may have allergic contact derm on my face from years of facial products.,0.013958368
5614,spirometry test…last resort!,i may have allergic contact derm on my face from years of facial products.,0.013958368
5615,spirometry test…last resort!,i may have allergic contact derm on my face from years of facial products.,0.013958368
5616,spirometry test…last resort!,i may have allergic contact derm on my face from years of facial products.,0.013958368
5617,awful sore doctor doesn’t know what it was?,i may have allergic contact derm on my face from years of facial products.,4.121439e-08
5618,one year old blind boy can’t move. please help?,i may have allergic contact derm on my face from years of facial products.,0.0018830424
5619,one year old blind boy can’t move. please help?,i may have allergic contact derm on my face from years of facial products.,0.0018830424
5620,experiencing problems with my bladder,i may have allergic contact derm on my face from years of facial products.,0.0002666939
5621,abdominal pain…is it a urinary tract infection?,i may have allergic contact derm on my face from years of facial products.,2.587858e-06
5622,abdominal pain…is it a urinary tract infection?,i may have allergic contact derm on my face from years of facial products.,2.587858e-06
5623,2 year old girl cannot walk doctors baffled?,i may have allergic contact derm on my face from years of facial products.,6.93442e-05
5624,2 year old girl cannot walk doctors baffled?,i may have allergic contact derm on my face from years of facial products.,6.93442e-05
5625,vocal cords constrict…can’t breath?,i may have allergic contact derm on my face from years of facial products.,0.0013928601
5626,vocal cords constrict…can’t breath?,i may have allergic contact derm on my face from years of facial products.,0.0013928601
5627,i cannot remember old things as well as things i’ve done three days ago.,i may have allergic contact derm on my face from years of facial products.,0.0014895174
5628,abnormal discharge during my pregnancy,i may have allergic contact derm on my face from years of facial products.,0.052771732
5629,abnormal discharge during my pregnancy,i may have allergic contact derm on my face from years of facial products.,0.052771732
5630,excessive face and head sweating,i may have allergic contact derm on my face from years of facial products.,0.0018120764
5631,excessive face and head sweating,i may have allergic contact derm on my face from years of facial products.,0.0018120764
5632,nurse suffered lancet cut after lancet used on hiv patient.,i may have allergic contact derm on my face from years of facial products.,8.602827e-06
5633,nurse suffered lancet cut after lancet used on hiv patient.,i may have allergic contact derm on my face from years of facial products.,8.602827e-06
5634,strange condition makes me cramp up like a seizure?,i may have allergic contact derm on my face from years of facial products.,3.7327536e-07
5635,strange condition makes me cramp up like a seizure?,i may have allergic contact derm on my face from years of facial products.,3.7327536e-07
5636,red eye after cornea transplant?,i may have allergic contact derm on my face from years of facial products.,0.00029328614
5637,red eye after cornea transplant?,i may have allergic contact derm on my face from years of facial products.,0.00029328614
5638,syphilis but no sex in 2 years,i may have allergic contact derm on my face from years of facial products.,9.172298e-07
5639,syphilis but no sex in 2 years,i may have allergic contact derm on my face from years of facial products.,9.172298e-07
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i may have allergic contact derm on my face from years of facial products.,9.333943e-08
