,question1,question2,prediction
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,woke up with my upper left arm in pain?,7.939012e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,woke up with my upper left arm in pain?,7.939012e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,woke up with my upper left arm in pain?,7.939012e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,woke up with my upper left arm in pain?,2.1154128e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,woke up with my upper left arm in pain?,2.1154128e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,woke up with my upper left arm in pain?,2.1154128e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,woke up with my upper left arm in pain?,0.0033414613
4319,can this these dots be herpes hpv syphillis or some type of std?,woke up with my upper left arm in pain?,0.0033414613
4320,can this these dots be herpes hpv syphillis or some type of std?,woke up with my upper left arm in pain?,0.0033414613
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,woke up with my upper left arm in pain?,0.001824897
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,woke up with my upper left arm in pain?,1.4737076e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,woke up with my upper left arm in pain?,1.4737076e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,woke up with my upper left arm in pain?,1.4737076e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,woke up with my upper left arm in pain?,1.4357289e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,woke up with my upper left arm in pain?,1.4357289e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,woke up with my upper left arm in pain?,1.4357289e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,woke up with my upper left arm in pain?,4.525108e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,woke up with my upper left arm in pain?,4.525108e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,woke up with my upper left arm in pain?,4.525108e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,woke up with my upper left arm in pain?,4.525108e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,woke up with my upper left arm in pain?,6.4467786e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,woke up with my upper left arm in pain?,6.4467786e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,woke up with my upper left arm in pain?,0.02370874
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,woke up with my upper left arm in pain?,0.02370874
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,woke up with my upper left arm in pain?,0.02370874
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,woke up with my upper left arm in pain?,5.238555e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,woke up with my upper left arm in pain?,5.238555e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,woke up with my upper left arm in pain?,5.908259e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,woke up with my upper left arm in pain?,5.908259e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,woke up with my upper left arm in pain?,5.908259e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,woke up with my upper left arm in pain?,0.031196915
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,woke up with my upper left arm in pain?,0.38206673
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,woke up with my upper left arm in pain?,0.38206673
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,woke up with my upper left arm in pain?,0.38206673
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,woke up with my upper left arm in pain?,5.077206e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,woke up with my upper left arm in pain?,5.077206e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,woke up with my upper left arm in pain?,5.077206e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,woke up with my upper left arm in pain?,0.34736788
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,woke up with my upper left arm in pain?,0.34736788
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,woke up with my upper left arm in pain?,0.34736788
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,woke up with my upper left arm in pain?,3.4501008e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,woke up with my upper left arm in pain?,3.4501008e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,woke up with my upper left arm in pain?,3.4501008e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,woke up with my upper left arm in pain?,8.8328925e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,woke up with my upper left arm in pain?,8.8328925e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,woke up with my upper left arm in pain?,0.0005227632
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,woke up with my upper left arm in pain?,0.0005227632
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,woke up with my upper left arm in pain?,0.0005227632
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,woke up with my upper left arm in pain?,0.0004283752
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,woke up with my upper left arm in pain?,0.0004283752
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,woke up with my upper left arm in pain?,0.0004283752
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,woke up with my upper left arm in pain?,1.5216167e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,woke up with my upper left arm in pain?,1.5216167e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,woke up with my upper left arm in pain?,1.5216167e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,woke up with my upper left arm in pain?,5.21599e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,woke up with my upper left arm in pain?,5.21599e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,woke up with my upper left arm in pain?,2.2976428e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,woke up with my upper left arm in pain?,2.2976428e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,woke up with my upper left arm in pain?,2.2976428e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,woke up with my upper left arm in pain?,0.006818376
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,woke up with my upper left arm in pain?,0.006818376
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,woke up with my upper left arm in pain?,0.006818376
