,question1,question2,prediction
4225,i am concerned i am possibly pre-diabetes?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.167041e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.56043e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.56043e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.8383433e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.707985e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.494849e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.494849e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0013869096
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.0590045e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.0590045e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.921743e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.921743e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.150768e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.150768e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.150768e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.150768e-09
4241,i have cold hands almost all the time even in the summer?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.5664658e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.8620056e-08
4243,today i woke up and my left ear is numb?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.4475258e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8798951e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8798951e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0009491606
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.776743e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.776743e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.776743e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.3850645e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.3850645e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.5067154e-09
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.454529e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.9256905e-09
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.4635922e-08
4256,i’ve been diagnosed with strep but my test came back negative?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.2917562e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.2739675e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.2739675e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.013389e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.013389e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.5994216e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.1249987e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.1249987e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.0509043e-05
4265,i’ve had pain in my throat but it’s been spreading?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.7559744e-07
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.371992e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.634052e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.6189599e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.6189599e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.7280954e-06
