,question1,question2,prediction
4593,cancer back in 2015 are laboratory results worrisome?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.3137223e-08
4594,cancer back in 2015 are laboratory results worrisome?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.3137223e-08
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.3834169e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.3834169e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.3834169e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0004307858
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0004307858
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.4197039e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.4197039e-08
4602,head spasm followed by headache and blurring of vision?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00045428582
4603,head spasm followed by headache and blurring of vision?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00045428582
4604,head spasm followed by headache and blurring of vision?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00045428582
4605,i’m have hypothyroidism and losing my hair?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.007478797
4606,i’m have hypothyroidism and losing my hair?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.007478797
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.71641e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.71641e-08
4609,10 year old has cyst on ovary any alternative to surgery?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1300819e-08
4610,10 year old has cyst on ovary any alternative to surgery?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1300819e-08
4611,10 year old has cyst on ovary any alternative to surgery?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1300819e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.292659e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.292659e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.292659e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.7166694e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.7166694e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.7166694e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0001314588
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0001314588
4620,i had a sleeve gastronomy sharp shock anytime?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0566162e-06
4621,i had a sleeve gastronomy sharp shock anytime?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0566162e-06
4622,i had a sleeve gastronomy sharp shock anytime?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0566162e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.230843e-09
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.230843e-09
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.230843e-09
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.850348e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.850348e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.7896116e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.7896116e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.7896116e-08
4631,i have a white growth (lump) in the side of my throat?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.6864433e-05
4632,i have a white growth (lump) in the side of my throat?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.6864433e-05
4633,i have a white growth (lump) in the side of my throat?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.6864433e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0028260103
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0028260103
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0028260103
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.6713743e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.6713743e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.6713743e-06
