,question1,question2,prediction
5195,i’m 19 and losing my hair…why?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.007892399
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.7172118e-05
5197,hands swelling for 18 hours – what should i do?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.010506199
5198,i am trying to have abortion 4 tablets of cytotec enough?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.000188959
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.6272601e-05
5200,i have back pain with red spotty rashes?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.01664906
5201,i have been bruising a lot for no reason and losing vision?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.334835e-05
5202,my wrist is swollen hurts so bad can’t go to work.,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.0465746e-08
5203,my wrist is swollen hurts so bad can’t go to work.,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.0465746e-08
5204,i suffer from severe belly aches for years now…what could it be?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.2122356e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.3076961e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.0110168e-08
5207,i was diagnosed as type-ii diabetes can you help?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.02035026
5208,after i had medical induced coma my health has gone downhill,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.0722733e-06
5209,i have high blood pressure medication makes me tired want to stop meds,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.585392e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0015272733
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0015272733
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0015272733
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0015272733
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5030201e-07
5215,my kid is suffering from …. this … what is it?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.019696688
5216,i have constant pain in my abdomen my appetite has gone?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.415534e-06
5217,i had juvéderm put in my lips can it be taken out?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.1659363e-06
5218,i have a gout attack…blotches going up my leg?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.290515e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00046330612
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00012119065
5221,my son has uneven hip creases becoming more pronounced,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.524885e-07
5222,i am on medication for heart disease now have blotches under my skin,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.023091668
5223,urgency in urination now with blood,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0010168072
5224,i stopped taking all my medication…feeling excited.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0089902785
5225,i have nausea and been vomiting for a month. mental or physical problem?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.03139491
5226,growth under my tongue varies in size when i eat?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.002666e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.2023237e-06
5228,how do i get rid of ulcers on my legs?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.1258645e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0019448086
5230,passed out sometime after falling – dizziness and blurred vision?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.4825505e-07
