,question1,question2,prediction
5086,i have a basal cell carcinoma what specialist should i consult?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0019829897
5087,i have a basal cell carcinoma what specialist should i consult?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0019829897
5088,i am a dancer my ankle gets weak?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.9302796e-07
5089,i am a dancer my ankle gets weak?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.9302796e-07
5090,i am addicted to red bull drink…50 cans a week?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.032001e-08
5091,i am addicted to red bull drink…50 cans a week?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.032001e-08
5092,i have a skin disease but no idea what it is?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.3104063e-06
5093,my muscles freeze up from my toes to my neck what is this?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00030836655
5094,my muscles freeze up from my toes to my neck what is this?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00030836655
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2621675e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2621675e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.267499e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.7429763e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0004274513
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.577854e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.577854e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.4691907e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.4691907e-07
5104,i’m feeling high – but only taking medications?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00010755285
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.008526744
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.1457821e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.1457821e-07
5108,my mouth is turning from brown to pink what is happening?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.2565114e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.972094e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.972094e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.6202284e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.0871877e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.0871877e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2724261e-06
5115,i have sharp pain under my lower left rib cage what is it?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4612144e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.2014981e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.2014981e-05
5118,my hip is very painful doctors didn’t find anything?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.01994753
5119,my hip is very painful doctors didn’t find anything?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.01994753
5120,i am snorting tylenol scared to talk to my doctor?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.7106834e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,9.230183e-06
5122,received punch in the face caused nerve damage is recovery possible?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.7284556e-06
5123,received punch in the face caused nerve damage is recovery possible?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.7284556e-06
5124,i’m 16 my period cycle is 55 days is it normal?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7347436e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.3859352e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.964089e-07
5127,i have growth on my scalp getting bigger?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.010642933
5128,i have growth on my scalp getting bigger?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.010642933
5129,is it possible to have a fractured ankle with no bruising/swelling?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.3109832e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.3109832e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0004518205
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.035349e-08
5133,i broke my femur can hobble here and there can’t put my socks on?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.9024124e-07
5134,i’m currently going through a miscarriage how long will this take?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0001263644
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.022741765
5136,i have bad migraine headaches can’t sleep can’t eat?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.2331505e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0023966532
