,question1,question2,prediction
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i suffer with headaches/migraines frequently,1.4151523e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i suffer with headaches/migraines frequently,1.4151523e-05
4649,i had one of my ovaries removed could i be infertile?,i suffer with headaches/migraines frequently,0.0007789625
4650,i had one of my ovaries removed could i be infertile?,i suffer with headaches/migraines frequently,0.0007789625
4651,i had one of my ovaries removed could i be infertile?,i suffer with headaches/migraines frequently,0.0007789625
4652,i had one of my ovaries removed could i be infertile?,i suffer with headaches/migraines frequently,0.0007789625
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer with headaches/migraines frequently,0.20502304
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer with headaches/migraines frequently,0.20502304
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer with headaches/migraines frequently,0.20502304
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer with headaches/migraines frequently,0.20502304
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer with headaches/migraines frequently,0.20502304
4658,4 year old son has a lump on the back of his neck?,i suffer with headaches/migraines frequently,0.0011387152
4659,4 year old son has a lump on the back of his neck?,i suffer with headaches/migraines frequently,0.0011387152
4660,4 year old son has a lump on the back of his neck?,i suffer with headaches/migraines frequently,0.0011387152
4661,my hip has been “locking up” and giving out occasionally?,i suffer with headaches/migraines frequently,0.000656942
4662,my hip has been “locking up” and giving out occasionally?,i suffer with headaches/migraines frequently,0.000656942
4663,my hip has been “locking up” and giving out occasionally?,i suffer with headaches/migraines frequently,0.000656942
4664,i’ve had two flare ups where my stomach gets extremely extended?,i suffer with headaches/migraines frequently,0.6787671
4665,i’ve had two flare ups where my stomach gets extremely extended?,i suffer with headaches/migraines frequently,0.6787671
4666,i’ve had two flare ups where my stomach gets extremely extended?,i suffer with headaches/migraines frequently,0.6787671
4667,my son who is 20 months old does not communicate?,i suffer with headaches/migraines frequently,0.035392463
4668,my son who is 20 months old does not communicate?,i suffer with headaches/migraines frequently,0.035392463
4669,my son who is 20 months old does not communicate?,i suffer with headaches/migraines frequently,0.035392463
4670,crooked stiff neck and slight neck pain?,i suffer with headaches/migraines frequently,0.98003846
4671,crooked stiff neck and slight neck pain?,i suffer with headaches/migraines frequently,0.98003846
4672,crooked stiff neck and slight neck pain?,i suffer with headaches/migraines frequently,0.98003846
4673,my ears keep popping i get a really sharp pain and lose some hearing,i suffer with headaches/migraines frequently,0.0016744152
4674,my ears keep popping i get a really sharp pain and lose some hearing,i suffer with headaches/migraines frequently,0.0016744152
4675,my ears keep popping i get a really sharp pain and lose some hearing,i suffer with headaches/migraines frequently,0.0016744152
4676,my dad has an abnormal ecg?,i suffer with headaches/migraines frequently,0.86621207
4677,my dad has an abnormal ecg?,i suffer with headaches/migraines frequently,0.86621207
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i suffer with headaches/migraines frequently,0.79798454
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i suffer with headaches/migraines frequently,0.79798454
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i suffer with headaches/migraines frequently,0.030682096
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i suffer with headaches/migraines frequently,0.030682096
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i suffer with headaches/migraines frequently,0.030682096
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i suffer with headaches/migraines frequently,0.0021762496
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i suffer with headaches/migraines frequently,0.0021762496
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i suffer with headaches/migraines frequently,0.0021762496
4686,i have staphylococcus epidermidis bladder infection?,i suffer with headaches/migraines frequently,0.0004874355
4687,i have staphylococcus epidermidis bladder infection?,i suffer with headaches/migraines frequently,0.0004874355
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i suffer with headaches/migraines frequently,0.25031546
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i suffer with headaches/migraines frequently,0.25031546
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i suffer with headaches/migraines frequently,0.25031546
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i suffer with headaches/migraines frequently,0.9251146
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i suffer with headaches/migraines frequently,0.9251146
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i suffer with headaches/migraines frequently,0.9251146
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i suffer with headaches/migraines frequently,0.71847713
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i suffer with headaches/migraines frequently,0.71847713
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i suffer with headaches/migraines frequently,0.71847713
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i suffer with headaches/migraines frequently,0.0005677671
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i suffer with headaches/migraines frequently,0.0005677671
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i suffer with headaches/migraines frequently,0.0005677671
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i suffer with headaches/migraines frequently,0.006681755
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i suffer with headaches/migraines frequently,0.006681755
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i suffer with headaches/migraines frequently,0.006681755
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i suffer with headaches/migraines frequently,0.0004592943
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i suffer with headaches/migraines frequently,0.0004592943
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i suffer with headaches/migraines frequently,0.0004592943
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i suffer with headaches/migraines frequently,0.0039240755
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i suffer with headaches/migraines frequently,0.0039240755
4708,i have a decreased urine output but all tests are normal?,i suffer with headaches/migraines frequently,0.0026915644
4709,i have a decreased urine output but all tests are normal?,i suffer with headaches/migraines frequently,0.0026915644
4710,i have a decreased urine output but all tests are normal?,i suffer with headaches/migraines frequently,0.0026915644
4711,admitted into the hospital for angioedema how to get swelling to go down?,i suffer with headaches/migraines frequently,0.054609478
4712,admitted into the hospital for angioedema how to get swelling to go down?,i suffer with headaches/migraines frequently,0.054609478
