,question1,question2,prediction
4526,i have digestion problems i don’t digest well stools are dark?,my pregnancy tests are negative but my belly is getting bigger?,0.00011039548
4527,8 weeks pregnant now have pink discharge?,my pregnancy tests are negative but my belly is getting bigger?,0.005150316
4528,8 weeks pregnant now have pink discharge?,my pregnancy tests are negative but my belly is getting bigger?,0.005150316
4529,8 weeks pregnant now have pink discharge?,my pregnancy tests are negative but my belly is getting bigger?,0.005150316
4530,i’m waking up with spots and rashes all over my stomach and back?,my pregnancy tests are negative but my belly is getting bigger?,2.5316886e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,my pregnancy tests are negative but my belly is getting bigger?,2.5316886e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,my pregnancy tests are negative but my belly is getting bigger?,2.5316886e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my pregnancy tests are negative but my belly is getting bigger?,5.41038e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my pregnancy tests are negative but my belly is getting bigger?,5.41038e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my pregnancy tests are negative but my belly is getting bigger?,5.41038e-06
4536,been having severe headaches shocking pain down the back part of my head,my pregnancy tests are negative but my belly is getting bigger?,5.474494e-05
4537,been having severe headaches shocking pain down the back part of my head,my pregnancy tests are negative but my belly is getting bigger?,5.474494e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my pregnancy tests are negative but my belly is getting bigger?,7.429619e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my pregnancy tests are negative but my belly is getting bigger?,7.429619e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my pregnancy tests are negative but my belly is getting bigger?,7.429619e-07
4541,i can’t eat more food or i will get the sick feeling?,my pregnancy tests are negative but my belly is getting bigger?,0.0014509119
4542,i can’t eat more food or i will get the sick feeling?,my pregnancy tests are negative but my belly is getting bigger?,0.0014509119
4543,i can’t eat more food or i will get the sick feeling?,my pregnancy tests are negative but my belly is getting bigger?,0.0014509119
4544,i had blood test done my arm is now black blue and red?,my pregnancy tests are negative but my belly is getting bigger?,0.00010073705
4545,i had blood test done my arm is now black blue and red?,my pregnancy tests are negative but my belly is getting bigger?,0.00010073705
4546,i had blood test done my arm is now black blue and red?,my pregnancy tests are negative but my belly is getting bigger?,0.00010073705
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my pregnancy tests are negative but my belly is getting bigger?,6.447141e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my pregnancy tests are negative but my belly is getting bigger?,6.447141e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my pregnancy tests are negative but my belly is getting bigger?,6.447141e-05
4550,i had a small lump in the back of my neck now a second one?,my pregnancy tests are negative but my belly is getting bigger?,9.958894e-06
4551,i had a small lump in the back of my neck now a second one?,my pregnancy tests are negative but my belly is getting bigger?,9.958894e-06
4552,i had a small lump in the back of my neck now a second one?,my pregnancy tests are negative but my belly is getting bigger?,9.958894e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my pregnancy tests are negative but my belly is getting bigger?,3.3053002e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my pregnancy tests are negative but my belly is getting bigger?,3.3053002e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my pregnancy tests are negative but my belly is getting bigger?,3.3053002e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my pregnancy tests are negative but my belly is getting bigger?,4.0404116e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my pregnancy tests are negative but my belly is getting bigger?,4.0404116e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my pregnancy tests are negative but my belly is getting bigger?,4.0404116e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my pregnancy tests are negative but my belly is getting bigger?,5.191368e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my pregnancy tests are negative but my belly is getting bigger?,5.191368e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my pregnancy tests are negative but my belly is getting bigger?,5.191368e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my pregnancy tests are negative but my belly is getting bigger?,4.6341597e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my pregnancy tests are negative but my belly is getting bigger?,4.6341597e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my pregnancy tests are negative but my belly is getting bigger?,4.6341597e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my pregnancy tests are negative but my belly is getting bigger?,0.004355557
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my pregnancy tests are negative but my belly is getting bigger?,0.004355557
4567,small bumps all over my body turning into rashes i’m really scared?,my pregnancy tests are negative but my belly is getting bigger?,1.9587878e-05
4568,small bumps all over my body turning into rashes i’m really scared?,my pregnancy tests are negative but my belly is getting bigger?,1.9587878e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my pregnancy tests are negative but my belly is getting bigger?,0.00011805206
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my pregnancy tests are negative but my belly is getting bigger?,0.00011805206
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my pregnancy tests are negative but my belly is getting bigger?,0.00011805206
4572,i think i have sleep-related eating disorders – night eating syndrome?,my pregnancy tests are negative but my belly is getting bigger?,1.4319794e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,my pregnancy tests are negative but my belly is getting bigger?,1.4319794e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,my pregnancy tests are negative but my belly is getting bigger?,1.4319794e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my pregnancy tests are negative but my belly is getting bigger?,0.0004721363
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my pregnancy tests are negative but my belly is getting bigger?,0.0004721363
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my pregnancy tests are negative but my belly is getting bigger?,2.4362035e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my pregnancy tests are negative but my belly is getting bigger?,2.4362035e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my pregnancy tests are negative but my belly is getting bigger?,2.4362035e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my pregnancy tests are negative but my belly is getting bigger?,0.00029586346
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my pregnancy tests are negative but my belly is getting bigger?,0.00029586346
