,question1,question2,prediction
5336,had intercourse with both genders will i transmit herpes to my kids?,i’ve been coughing up blood today?,0.00048641025
5337,my mother is weak – confusion and slow speech what can i give her?,i’ve been coughing up blood today?,1.2427142e-05
5338,i may have allergic contact derm on my face from years of facial products.,i’ve been coughing up blood today?,2.4137918e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i’ve been coughing up blood today?,0.09814171
5340,dome shaped red bumps on penis,i’ve been coughing up blood today?,3.6965266e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i’ve been coughing up blood today?,3.197516e-05
5342,i was stung by a red wasp – it is not improving?,i’ve been coughing up blood today?,0.041681223
5343,i was stung by a red wasp – it is not improving?,i’ve been coughing up blood today?,0.041681223
5344,what is wrong with my body?,i’ve been coughing up blood today?,0.6819134
5345,doctor i am 19 weeks pregnant…i am really depressed,i’ve been coughing up blood today?,0.014292564
5346,doctor i am 19 weeks pregnant…i am really depressed,i’ve been coughing up blood today?,0.014292564
5347,suffering from nocturnal emission…on homeopathy medication,i’ve been coughing up blood today?,3.2791897e-05
5348,my husband is worried about dropping dead!,i’ve been coughing up blood today?,0.30084974
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i’ve been coughing up blood today?,2.440121e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,i’ve been coughing up blood today?,0.03565755
5351,i had a kidney stone removed is there a stone still moving in kidney,i’ve been coughing up blood today?,0.03565755
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i’ve been coughing up blood today?,0.82638323
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i’ve been coughing up blood today?,0.7843952
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i’ve been coughing up blood today?,0.04141363
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i’ve been coughing up blood today?,0.04141363
5356,is it toxic shock syndrome,i’ve been coughing up blood today?,0.009311231
5357,cigarette burns – won’t go away.,i’ve been coughing up blood today?,0.0055736294
5358,swollen testicles. no prostate -no stds. what is it?,i’ve been coughing up blood today?,0.00041046724
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’ve been coughing up blood today?,1.0570803e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’ve been coughing up blood today?,1.0570803e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’ve been coughing up blood today?,0.0001545404
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’ve been coughing up blood today?,0.0001545404
5363,i have pain in my right kidney and swollen and painful left testicle,i’ve been coughing up blood today?,0.018324701
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i’ve been coughing up blood today?,5.5667538e-06
5365,my son is vomiting and nobody can find out why,i’ve been coughing up blood today?,0.1250429
5366,gp changed meds 2 months ago…my life has turned into hell,i’ve been coughing up blood today?,0.3088101
5367,i’m 19 years old …. do i have autism?,i’ve been coughing up blood today?,8.0393926e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i’ve been coughing up blood today?,0.000540362
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i’ve been coughing up blood today?,0.0060526663
5370,really bad hives…worried doctor made a random guess,i’ve been coughing up blood today?,0.0031041706
5371,my mom has bronchitis. breathing heavily but…,i’ve been coughing up blood today?,0.41228598
5372,pure blood in urine…quite a lot,i’ve been coughing up blood today?,0.9016034
5373,no period for 6 months – brown discharge – cause for concern or not?,i’ve been coughing up blood today?,0.019335875
5374,leg falls asleep throughout the day?,i’ve been coughing up blood today?,0.7766994
5375,i have anterior cruciate ligament tear…do i need surgery?,i’ve been coughing up blood today?,0.00012494516
5376,i have anterior cruciate ligament tear…do i need surgery?,i’ve been coughing up blood today?,0.00012494516
5377,i have anterior cruciate ligament tear…do i need surgery?,i’ve been coughing up blood today?,0.00012494516
5378,reddish and yellowish kind of substance coming from my vagina?,i’ve been coughing up blood today?,0.003137953
5379,competitive swimmer heart slows down and feels dizzy then heart races,i’ve been coughing up blood today?,8.841961e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i’ve been coughing up blood today?,8.841961e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i’ve been coughing up blood today?,0.0019849658
5382,swallowed large bottle of tylenol need a liver transplant?,i’ve been coughing up blood today?,2.109447e-05
5383,i am withdrawing from heroin should i go to the er,i’ve been coughing up blood today?,2.3109109e-05
5384,i am withdrawing from heroin should i go to the er,i’ve been coughing up blood today?,2.3109109e-05
5385,terrible headaches… worst human pain,i’ve been coughing up blood today?,0.0039625335
5386,terrible headaches… worst human pain,i’ve been coughing up blood today?,0.0039625335
5387,terrible headaches… worst human pain,i’ve been coughing up blood today?,0.0039625335
5388,terrible headaches… worst human pain,i’ve been coughing up blood today?,0.0039625335
5389,my son believes his thoughts are broadcasted and read by everyone?,i’ve been coughing up blood today?,0.004800941
5390,my son believes his thoughts are broadcasted and read by everyone?,i’ve been coughing up blood today?,0.004800941
5391,my son believes his thoughts are broadcasted and read by everyone?,i’ve been coughing up blood today?,0.004800941
5392,mosquito bites on vacation leave dark purple spots,i’ve been coughing up blood today?,2.7564538e-05
5393,mosquito bites on vacation leave dark purple spots,i’ve been coughing up blood today?,2.7564538e-05
5394,not able to breathe when exercising when i have used my ventolin?,i’ve been coughing up blood today?,1.71437e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i’ve been coughing up blood today?,4.0088915e-05
5396,i have breathing problems…is it related to my stuttering?,i’ve been coughing up blood today?,0.605788
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i’ve been coughing up blood today?,0.001769918
5398,i have pain when i urinate and blood in urine?,i’ve been coughing up blood today?,0.014594684
5399,i have pain when i urinate and blood in urine?,i’ve been coughing up blood today?,0.014594684
5400,i have pain when i urinate and blood in urine?,i’ve been coughing up blood today?,0.014594684
5401,fell down cracked head – arms and legs now feeling numb?,i’ve been coughing up blood today?,0.0042377603
5402,fell down cracked head – arms and legs now feeling numb?,i’ve been coughing up blood today?,0.0042377603
5403,heart rate at 131 -146 at rest…. dangerous?,i’ve been coughing up blood today?,8.111663e-05
5404,chest pain arm pain dizzy…. should i be worried?,i’ve been coughing up blood today?,0.0053204005
5405,all signs of pregnancy …. but not pregnant?,i’ve been coughing up blood today?,0.16243729
5406,unexplained headaches … does mri show problem?,i’ve been coughing up blood today?,0.027976085
5407,unexplained headaches … does mri show problem?,i’ve been coughing up blood today?,0.027976085
5408,unexplained headaches … does mri show problem?,i’ve been coughing up blood today?,0.027976085
5409,unexplained headaches … does mri show problem?,i’ve been coughing up blood today?,0.027976085
5410,unexplained headaches … does mri show problem?,i’ve been coughing up blood today?,0.027976085
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i’ve been coughing up blood today?,7.654307e-06
5412,4 year old takes xantax…what should i do?,i’ve been coughing up blood today?,1.4153925e-05
5413,ringing in both ears…but specialist sees nothing wrong,i’ve been coughing up blood today?,0.0011909816
5414,27 year old thinks may have osteoarthritis or…,i’ve been coughing up blood today?,0.8930296
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i’ve been coughing up blood today?,0.7738382
5416,i have horrible vaginal odor…even after taking antibiotics,i’ve been coughing up blood today?,0.059313778
5417,i have horrible vaginal odor…even after taking antibiotics,i’ve been coughing up blood today?,0.059313778
5418,i have red rashes all over my body and spreading!,i’ve been coughing up blood today?,0.8217231
5419,head hit hook in barn acting strange,i’ve been coughing up blood today?,0.42614523
5420,my sister is interested in donating a kidney … but …,i’ve been coughing up blood today?,0.0006542609
5421,i have a weird problem… whole face becomes swollen and red,i’ve been coughing up blood today?,0.14683968
