,question1,question2,prediction
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0016943016
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0016943016
4424,back pain for a month now ct scan shows no stone nothing seems to help?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.024954636
4425,back pain for a month now ct scan shows no stone nothing seems to help?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.024954636
4426,back pain for a month now ct scan shows no stone nothing seems to help?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.024954636
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,9.468196e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,9.468196e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,9.468196e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,9.468196e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6126374e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6126374e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.162221e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.162221e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.162221e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.06277933
4437,i have an “blue eye” problem… area around my left eye for years now?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.06277933
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0010292154
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0010292154
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0010292154
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.3916743e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.3916743e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.5154338e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.5154338e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.5154338e-07
4446,pain left breast cough 103 fever cannot sleep on side?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.8158813e-06
4447,pain left breast cough 103 fever cannot sleep on side?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.8158813e-06
4448,pain left breast cough 103 fever cannot sleep on side?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.8158813e-06
4449,my mom is suffering a head pain in the back of her head?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0007603058
4450,my mom is suffering a head pain in the back of her head?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0007603058
4451,my mom is suffering a head pain in the back of her head?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0007603058
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.0372504e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.0372504e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.074225e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.074225e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.074225e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.220254e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.220254e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.220254e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00024844744
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00024844744
4462,i have halitosis doctor says i have an h. pylori?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0048825433
4463,i have halitosis doctor says i have an h. pylori?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0048825433
4464,i have halitosis doctor says i have an h. pylori?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0048825433
4465,what could be the cause of low low hemoglobin?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5500416e-05
4466,what could be the cause of low low hemoglobin?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5500416e-05
4467,what could be the cause of low low hemoglobin?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5500416e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.1115045e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.1115045e-05
