,question1,question2,prediction
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.022485165
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.022485165
4809,can viagra stop a period?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0015235412
4810,can viagra stop a period?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0015235412
4811,can viagra stop a period?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0015235412
4812,i have lump on breast hospital refused to do the mammogram?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.392589e-07
4813,i have lump on breast hospital refused to do the mammogram?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.392589e-07
4814,i had accident whiplash pain in shoulder and collar bone?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0008252374
4815,i had accident whiplash pain in shoulder and collar bone?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0008252374
4816,i had accident whiplash pain in shoulder and collar bone?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0008252374
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0691441e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0691441e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0691441e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0877814e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0877814e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0877814e-05
4823,dr said i was dehydrated no signs of infection.,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9166384e-07
4824,dr said i was dehydrated no signs of infection.,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9166384e-07
4825,dr said i was dehydrated no signs of infection.,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9166384e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.943724e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.943724e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.943724e-07
4829,i have a lump on my armpit it is growing and irritating?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3794544e-05
4830,i have a lump on my armpit it is growing and irritating?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3794544e-05
4831,i have a lump on my armpit it is growing and irritating?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3794544e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.5665744e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.5665744e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.5665744e-06
4835,i am bleeding after taking cerelle contraceptive pill?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.9066613e-06
4836,i am bleeding after taking cerelle contraceptive pill?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.9066613e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0734356e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0734356e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0734356e-06
4840,i have itchy water blisters that turn into blood blisters?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9145696e-07
4841,i have itchy water blisters that turn into blood blisters?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9145696e-07
4842,i have itchy water blisters that turn into blood blisters?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9145696e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.664811e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.664811e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.664811e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.664811e-07
4847,i have abdominal pains legs are numb and weak can you help me,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.304579e-07
4848,i have abdominal pains legs are numb and weak can you help me,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.304579e-07
4849,i have abdominal pains legs are numb and weak can you help me,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.304579e-07
4850,i have abdominal pains legs are numb and weak can you help me,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.304579e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.370863e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.370863e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.370863e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.370863e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.4964592e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.4964592e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.4964592e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.4964592e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.142716e-09
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.142716e-09
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.142716e-09
4862,spots appeared on my areola now flaking?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0014767866
4863,spots appeared on my areola now flaking?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0014767866
4864,spots appeared on my areola now flaking?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0014767866
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00064319227
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00064319227
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00064319227
4868,did i dislocate my shoulder while bodybuilding?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.7297162e-05
4869,did i dislocate my shoulder while bodybuilding?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.7297162e-05
4870,did i dislocate my shoulder while bodybuilding?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.7297162e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.6206935e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.6206935e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.6206935e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1095854e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1095854e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1095854e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.298688e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.298688e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.298688e-08
4880,pain in chest with palpable lump no diagnosis can be made?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.9908936e-08
4881,pain in chest with palpable lump no diagnosis can be made?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.9908936e-08
4882,pain in chest with palpable lump no diagnosis can be made?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.9908936e-08
4883,i am bleeding constantly after depo-provera birth control shot?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.5245906e-07
4884,i am bleeding constantly after depo-provera birth control shot?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.5245906e-07
