,question1,question2,prediction
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0013389749
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0013389749
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5772184e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5772184e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5309935e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0017386094
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0017386094
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.3150557e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8635976e-05
5149,i cant move my leg to walk – all my body aches?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.02128091
5150,i cant move my leg to walk – all my body aches?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.02128091
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.9566122e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.9566122e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.479244e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.479244e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00025470852
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00025470852
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00025470852
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00025470852
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5095753e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5095753e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3600533e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have needle like pain in my right side abdomen and groin with some pain in back?,5.743969e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.263057e-06
5164,i feel people looking at me – it plays on my mind?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.5090114e-05
5165,after car accident…. 29 year old losing memory?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.6645412e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.7682613e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.7682613e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1683494e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1683494e-05
5170,i have knocked knees – no fix – or do i need surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5047186e-08
5171,i have knocked knees – no fix – or do i need surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5047186e-08
5172,i have knocked knees – no fix – or do i need surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5047186e-08
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.3007102e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.3007102e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.5585626e-08
5176,i have chronic back pain – gotten worse over the past few months?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.591893e-07
5177,i have chronic back pain – gotten worse over the past few months?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.591893e-07
