,question1,question2,prediction
5453,i’m 15 year old have warts – skin tags on legs?,i can’t eat anything without throwing up?,0.2513551
5454,excruciating bladder pain…doctors in a dead end?,i can’t eat anything without throwing up?,0.01197238
5455,why would sperm turn brown,i can’t eat anything without throwing up?,0.21896394
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i can’t eat anything without throwing up?,2.201971e-06
5457,bladder neck incision … i still get bleeding and blood clots,i can’t eat anything without throwing up?,1.0456243e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i can’t eat anything without throwing up?,0.010613345
5459,caught malaria in africa?,i can’t eat anything without throwing up?,0.5722572
5460,pain and stiffness in my hands…i have very limited resources,i can’t eat anything without throwing up?,0.010400336
5461,i have brown spots on both the legs.,i can’t eat anything without throwing up?,0.11159271
5462,my boyfriend has an extra bone in his leg?,i can’t eat anything without throwing up?,4.02175e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i can’t eat anything without throwing up?,5.5792163e-05
5464,typhoid attacks …fever…bad health?,i can’t eat anything without throwing up?,0.0015433495
5465,dizzy to the point i can barely walk,i can’t eat anything without throwing up?,5.7610927e-05
5466,i can’t eat anything without throwing up?,i can’t eat anything without throwing up?,0.28436813
5467,my mother suffers from restless leg syndrome,i can’t eat anything without throwing up?,0.04227009
5468,my son has had a swollen lymph node in his neck,i can’t eat anything without throwing up?,0.10005298
5469,to my horror i am now developing spider veins on my cheeks,i can’t eat anything without throwing up?,0.6522309
5470,my neck is twisted,i can’t eat anything without throwing up?,0.72232705
5471,my mom has copd and keeps falling asleep,i can’t eat anything without throwing up?,4.3256332e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,i can’t eat anything without throwing up?,0.32993144
5473,15 year old suffering from premature hair graying,i can’t eat anything without throwing up?,0.005296378
5474,my 4 year old has lump below ear,i can’t eat anything without throwing up?,0.08367114
5475,white cells at 12000 is it leukemia … i’m scared!,i can’t eat anything without throwing up?,1.01453725e-05
5476,my wife has copd and stopped her breather?,i can’t eat anything without throwing up?,0.004448141
5477,my mother has brain damage doctors have two different opinions?,i can’t eat anything without throwing up?,4.0955892e-05
5478,doctors don’t know what’s wrong?,i can’t eat anything without throwing up?,0.0036458867
5479,had inguinal hernia…still swollen?,i can’t eat anything without throwing up?,0.016785113
5480,bad smell from my vagina,i can’t eat anything without throwing up?,0.12617911
5481,i feel i want to die…is this normal for a 15 year old?,i can’t eat anything without throwing up?,2.1775464e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,i can’t eat anything without throwing up?,6.0610737e-06
5483,52 year old woman with parathyroid adenoma,i can’t eat anything without throwing up?,0.81490123
5484,white discharge from my vagina,i can’t eat anything without throwing up?,0.104118414
5485,bleeding after frenuloplasty operation,i can’t eat anything without throwing up?,0.0004245961
5486,bad sun burn…. just got worse,i can’t eat anything without throwing up?,0.00030526918
5487,why i feel so tired to do simple things like fold clothes….,i can’t eat anything without throwing up?,0.0013761891
5488,fulkerson osteotomy…is it infected?,i can’t eat anything without throwing up?,0.0025774352
5489,fulkerson osteotomy…is it infected?,i can’t eat anything without throwing up?,0.0025774352
5490,fulkerson osteotomy…is it infected?,i can’t eat anything without throwing up?,0.0025774352
5491,what caused abortion and how to prevent it next time?,i can’t eat anything without throwing up?,1.7218827e-05
5492,my periods are all over the place?,i can’t eat anything without throwing up?,0.000106352476
5493,my hair is falling…. please help!,i can’t eat anything without throwing up?,0.047887072
5494,gastroesophageal reflux disease and antidepressants?,i can’t eat anything without throwing up?,0.009455685
5495,23 years old have had chest pain for about a year now,i can’t eat anything without throwing up?,0.00019930812
5496,ct scan shows issue with prostate?,i can’t eat anything without throwing up?,0.3058603
5497,ct scan shows issue with prostate?,i can’t eat anything without throwing up?,0.3058603
5498,ct scan shows issue with prostate?,i can’t eat anything without throwing up?,0.3058603
5499,i’m embarrassed but i have pubic lice.,i can’t eat anything without throwing up?,6.5753564e-05
5500,i’m embarrassed but i have pubic lice.,i can’t eat anything without throwing up?,6.5753564e-05
5501,i’m embarrassed but i have pubic lice.,i can’t eat anything without throwing up?,6.5753564e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,i can’t eat anything without throwing up?,1.6585967e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,i can’t eat anything without throwing up?,1.6585967e-05
5504,21 weeks pregnant i’ve got reddish ring circles…,i can’t eat anything without throwing up?,1.6585967e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,i can’t eat anything without throwing up?,1.6585967e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,i can’t eat anything without throwing up?,1.6585967e-05
5507,pregnant with spider bites,i can’t eat anything without throwing up?,0.053492792
5508,pregnant with spider bites,i can’t eat anything without throwing up?,0.053492792
5509,pregnant with spider bites,i can’t eat anything without throwing up?,0.053492792
5510,white growth in my mouth?,i can’t eat anything without throwing up?,0.49871016
5511,i have an anxiety problem?,i can’t eat anything without throwing up?,6.698246e-06
5512,i have an anxiety problem?,i can’t eat anything without throwing up?,6.698246e-06
5513,i have an anxiety problem?,i can’t eat anything without throwing up?,6.698246e-06
5514,rectal exam…you have cancer?,i can’t eat anything without throwing up?,3.0734685e-05
5515,rectal exam…you have cancer?,i can’t eat anything without throwing up?,3.0734685e-05
5516,identifying source of new cold virus,i can’t eat anything without throwing up?,0.019019464
5517,identifying source of new cold virus,i can’t eat anything without throwing up?,0.019019464
5518,identifying source of new cold virus,i can’t eat anything without throwing up?,0.019019464
5519,chest pain after eating?,i can’t eat anything without throwing up?,0.0003868935
5520,i had a cyst removed today of the side of my face…,i can’t eat anything without throwing up?,0.0002654284
5521,i have polycystic ovarian disease. can i stop my medication?,i can’t eat anything without throwing up?,4.7458547e-05
5522,i have polycystic ovarian disease. can i stop my medication?,i can’t eat anything without throwing up?,4.7458547e-05
5523,i have polycystic ovarian disease. can i stop my medication?,i can’t eat anything without throwing up?,4.7458547e-05
5524,i have polycystic ovarian disease. can i stop my medication?,i can’t eat anything without throwing up?,4.7458547e-05
5525,infection on my both soles of my feet?,i can’t eat anything without throwing up?,0.16561401
5526,nodule found in right/remaining lung,i can’t eat anything without throwing up?,0.0043882825
5527,nodule found in right/remaining lung,i can’t eat anything without throwing up?,0.0043882825
5528,i have high igg levels,i can’t eat anything without throwing up?,0.0008550598
5529,i have high igg levels,i can’t eat anything without throwing up?,0.0008550598
5530,i have high igg levels,i can’t eat anything without throwing up?,0.0008550598
5531,i have high igg levels,i can’t eat anything without throwing up?,0.0008550598
5532,heavy period…it’s embarrasing,i can’t eat anything without throwing up?,0.0005630227
5533,heavy period…it’s embarrasing,i can’t eat anything without throwing up?,0.0005630227
5534,lower back pain and loss of blood.,i can’t eat anything without throwing up?,5.8988637e-05
5535,lower back pain and loss of blood.,i can’t eat anything without throwing up?,5.8988637e-05
5536,lower back pain and loss of blood.,i can’t eat anything without throwing up?,5.8988637e-05
