,question1,question2,prediction
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.272759e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.479562e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.479562e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.964736e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.964736e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.964736e-05
4783,i am pregnant but my doctor says i am not?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,9.63848e-09
4784,i am pregnant but my doctor says i am not?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,9.63848e-09
4785,i am pregnant but my doctor says i am not?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,9.63848e-09
4786,stabbing feeling in upper buttock is it sciatica?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.812417e-08
4787,stabbing feeling in upper buttock is it sciatica?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.812417e-08
4788,stabbing feeling in upper buttock is it sciatica?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.812417e-08
4789,my right foot ct scan shows distortion my leg is swollen?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.394992e-05
4790,my right foot ct scan shows distortion my leg is swollen?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.394992e-05
4791,my right foot ct scan shows distortion my leg is swollen?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.394992e-05
4792,i have black pimples on penis corona what are they?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00010513532
4793,i have black pimples on penis corona what are they?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00010513532
4794,i have black pimples on penis corona what are they?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00010513532
4795,my vagina is swollen have kind of wart bleeding but not in my period?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.6841231e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.6841231e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.3032083e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.3032083e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.3032083e-06
4800,i have scabies will my family get them?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.014127641
4801,i have scabies will my family get them?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.014127641
4802,i have scabies will my family get them?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.014127641
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.337219e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.337219e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.337219e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.954665e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.954665e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.954665e-07
4809,can viagra stop a period?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00039105787
4810,can viagra stop a period?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00039105787
4811,can viagra stop a period?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00039105787
4812,i have lump on breast hospital refused to do the mammogram?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.3457503e-06
4813,i have lump on breast hospital refused to do the mammogram?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.3457503e-06
4814,i had accident whiplash pain in shoulder and collar bone?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00050377403
4815,i had accident whiplash pain in shoulder and collar bone?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00050377403
4816,i had accident whiplash pain in shoulder and collar bone?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00050377403
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.9087436e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.9087436e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.9087436e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00012325487
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00012325487
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00012325487
4823,dr said i was dehydrated no signs of infection.,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.9085075e-05
4824,dr said i was dehydrated no signs of infection.,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.9085075e-05
4825,dr said i was dehydrated no signs of infection.,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.9085075e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.011707687
4827,i’m 19 and have chest pain tightness and a high heart rate?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.011707687
4828,i’m 19 and have chest pain tightness and a high heart rate?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.011707687
4829,i have a lump on my armpit it is growing and irritating?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.095442e-05
4830,i have a lump on my armpit it is growing and irritating?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.095442e-05
4831,i have a lump on my armpit it is growing and irritating?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.095442e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00036276845
4833,i have erythrophobia (the fear of blushing) what can i do?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00036276845
4834,i have erythrophobia (the fear of blushing) what can i do?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00036276845
4835,i am bleeding after taking cerelle contraceptive pill?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.5069844e-07
4836,i am bleeding after taking cerelle contraceptive pill?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.5069844e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.4620551e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.4620551e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.4620551e-06
4840,i have itchy water blisters that turn into blood blisters?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.023986103
4841,i have itchy water blisters that turn into blood blisters?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.023986103
