,question1,question2,prediction
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.6572504e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.6572504e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.6572504e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0067455294
4856,i have abdominal discomfort everyday do i need endoscopy?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0067455294
4857,i have abdominal discomfort everyday do i need endoscopy?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0067455294
4858,i have abdominal discomfort everyday do i need endoscopy?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0067455294
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.8942775e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.8942775e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.8942775e-05
4862,spots appeared on my areola now flaking?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03648916
4863,spots appeared on my areola now flaking?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03648916
4864,spots appeared on my areola now flaking?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03648916
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0037972957
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0037972957
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0037972957
4868,did i dislocate my shoulder while bodybuilding?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.002799103
4869,did i dislocate my shoulder while bodybuilding?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.002799103
4870,did i dislocate my shoulder while bodybuilding?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.002799103
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.2227903e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.2227903e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.2227903e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.7694997e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.7694997e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.7694997e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.032718465
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.032718465
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.032718465
4880,pain in chest with palpable lump no diagnosis can be made?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5316475e-05
4881,pain in chest with palpable lump no diagnosis can be made?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5316475e-05
4882,pain in chest with palpable lump no diagnosis can be made?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5316475e-05
4883,i am bleeding constantly after depo-provera birth control shot?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.9860555e-08
4884,i am bleeding constantly after depo-provera birth control shot?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.9860555e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.2629755e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.2629755e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.2629755e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.0516717e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.0516717e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.0516717e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.19448401
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.19448401
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.19448401
4894,i have brown-orange urine for a year how can i cure it?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00014081875
4895,i have brown-orange urine for a year how can i cure it?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00014081875
4896,i have brown-orange urine for a year how can i cure it?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00014081875
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00013121385
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00013121385
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.4976583e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.4976583e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.4976583e-07
