,question1,question2,prediction
4449,my mom is suffering a head pain in the back of her head?,i began to have pain in my left hip across my stomach and in my left groin?,0.0023740397
4450,my mom is suffering a head pain in the back of her head?,i began to have pain in my left hip across my stomach and in my left groin?,0.0023740397
4451,my mom is suffering a head pain in the back of her head?,i began to have pain in my left hip across my stomach and in my left groin?,0.0023740397
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i began to have pain in my left hip across my stomach and in my left groin?,2.5500308e-08
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i began to have pain in my left hip across my stomach and in my left groin?,2.5500308e-08
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i began to have pain in my left hip across my stomach and in my left groin?,6.6722515e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i began to have pain in my left hip across my stomach and in my left groin?,6.6722515e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i began to have pain in my left hip across my stomach and in my left groin?,6.6722515e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i began to have pain in my left hip across my stomach and in my left groin?,6.8577566e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i began to have pain in my left hip across my stomach and in my left groin?,6.8577566e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i began to have pain in my left hip across my stomach and in my left groin?,6.8577566e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i began to have pain in my left hip across my stomach and in my left groin?,0.000111820365
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i began to have pain in my left hip across my stomach and in my left groin?,0.000111820365
4462,i have halitosis doctor says i have an h. pylori?,i began to have pain in my left hip across my stomach and in my left groin?,1.0958496e-07
4463,i have halitosis doctor says i have an h. pylori?,i began to have pain in my left hip across my stomach and in my left groin?,1.0958496e-07
4464,i have halitosis doctor says i have an h. pylori?,i began to have pain in my left hip across my stomach and in my left groin?,1.0958496e-07
4465,what could be the cause of low low hemoglobin?,i began to have pain in my left hip across my stomach and in my left groin?,0.00013260194
4466,what could be the cause of low low hemoglobin?,i began to have pain in my left hip across my stomach and in my left groin?,0.00013260194
4467,what could be the cause of low low hemoglobin?,i began to have pain in my left hip across my stomach and in my left groin?,0.00013260194
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i began to have pain in my left hip across my stomach and in my left groin?,6.609988e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i began to have pain in my left hip across my stomach and in my left groin?,6.609988e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i began to have pain in my left hip across my stomach and in my left groin?,6.609988e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i began to have pain in my left hip across my stomach and in my left groin?,3.5097426e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i began to have pain in my left hip across my stomach and in my left groin?,3.5097426e-07
4473,can i get hiv by using infected towel?,i began to have pain in my left hip across my stomach and in my left groin?,0.0003613273
4474,can i get hiv by using infected towel?,i began to have pain in my left hip across my stomach and in my left groin?,0.0003613273
4475,can i get hiv by using infected towel?,i began to have pain in my left hip across my stomach and in my left groin?,0.0003613273
4476,can i get hiv by using infected towel?,i began to have pain in my left hip across my stomach and in my left groin?,0.0003613273
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i began to have pain in my left hip across my stomach and in my left groin?,1.1785688e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i began to have pain in my left hip across my stomach and in my left groin?,1.1785688e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i began to have pain in my left hip across my stomach and in my left groin?,9.114311e-09
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i began to have pain in my left hip across my stomach and in my left groin?,9.114311e-09
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i began to have pain in my left hip across my stomach and in my left groin?,9.114311e-09
4482,aching pain i have had in my left leg?,i began to have pain in my left hip across my stomach and in my left groin?,0.006537555
4483,aching pain i have had in my left leg?,i began to have pain in my left hip across my stomach and in my left groin?,0.006537555
4484,aching pain i have had in my left leg?,i began to have pain in my left hip across my stomach and in my left groin?,0.006537555
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i began to have pain in my left hip across my stomach and in my left groin?,2.0808775e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i began to have pain in my left hip across my stomach and in my left groin?,2.0808775e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i began to have pain in my left hip across my stomach and in my left groin?,2.0808775e-08
4488,i have pain in my top right shoulder when i’m breathing?,i began to have pain in my left hip across my stomach and in my left groin?,7.7262534e-08
4489,i have pain in my top right shoulder when i’m breathing?,i began to have pain in my left hip across my stomach and in my left groin?,7.7262534e-08
4490,i have pain in my top right shoulder when i’m breathing?,i began to have pain in my left hip across my stomach and in my left groin?,7.7262534e-08
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i began to have pain in my left hip across my stomach and in my left groin?,0.0027356823
