,question1,question2,prediction
5425,15 year old has terrible migraines…taking loads of pills for years…,after car accident…. 29 year old losing memory?,0.30884588
5426,15 year old has terrible migraines…taking loads of pills for years…,after car accident…. 29 year old losing memory?,0.30884588
5427,i have ringworm…used meds but it got worse,after car accident…. 29 year old losing memory?,0.2866032
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,after car accident…. 29 year old losing memory?,4.70658e-06
5429,high anal fistula…safe to resume anal sex?,after car accident…. 29 year old losing memory?,0.014360574
5430,my father wets the bed,after car accident…. 29 year old losing memory?,0.27257866
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,after car accident…. 29 year old losing memory?,0.001334994
5432,my family has soap taste in mouth… and bloody noses. please help.,after car accident…. 29 year old losing memory?,4.0294805e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,after car accident…. 29 year old losing memory?,0.0016120978
5434,i have type 2 diabetes should i take sarm mk677,after car accident…. 29 year old losing memory?,2.3045046e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,after car accident…. 29 year old losing memory?,0.0003537519
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,after car accident…. 29 year old losing memory?,3.3328673e-05
5437,mole on neck is burning…. is it serious?,after car accident…. 29 year old losing memory?,7.1235634e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,after car accident…. 29 year old losing memory?,6.0382423e-05
5439,my family has familial tremors…my tremors have now increased,after car accident…. 29 year old losing memory?,0.026829159
5440,i use mirena birth control have cramps can’t move…i’m in tears.,after car accident…. 29 year old losing memory?,0.00065284234
5441,caregiver. needs pain to stop to keep her job,after car accident…. 29 year old losing memory?,0.027903808
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,after car accident…. 29 year old losing memory?,1.1685545e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,after car accident…. 29 year old losing memory?,1.1685545e-05
5444,i suffer severe migraines when using laptop and phone,after car accident…. 29 year old losing memory?,1.6400116e-06
5445,i can’t breathe… choking,after car accident…. 29 year old losing memory?,0.0016131779
5446,i want to increase eumelanin production while decreasing pheomelanin,after car accident…. 29 year old losing memory?,7.410318e-06
5447,retired male experiencing severe cramps in hands,after car accident…. 29 year old losing memory?,0.00011174554
5448,retired male experiencing severe cramps in hands,after car accident…. 29 year old losing memory?,0.00011174554
5449,new mother…i want to stick around to see my child grow?,after car accident…. 29 year old losing memory?,7.268606e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,after car accident…. 29 year old losing memory?,1.0866342e-05
5451,ear pain in my right ear,after car accident…. 29 year old losing memory?,0.33801773
5452,something sticking in my mouth…i’m paranoid about cancer,after car accident…. 29 year old losing memory?,2.1555381e-05
5453,i’m 15 year old have warts – skin tags on legs?,after car accident…. 29 year old losing memory?,0.23340675
5454,excruciating bladder pain…doctors in a dead end?,after car accident…. 29 year old losing memory?,0.13678776
5455,why would sperm turn brown,after car accident…. 29 year old losing memory?,0.501158
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,after car accident…. 29 year old losing memory?,2.2625845e-06
5457,bladder neck incision … i still get bleeding and blood clots,after car accident…. 29 year old losing memory?,1.1374016e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,after car accident…. 29 year old losing memory?,6.532907e-06
5459,caught malaria in africa?,after car accident…. 29 year old losing memory?,0.36571386
5460,pain and stiffness in my hands…i have very limited resources,after car accident…. 29 year old losing memory?,0.48209614
5461,i have brown spots on both the legs.,after car accident…. 29 year old losing memory?,0.3306195
5462,my boyfriend has an extra bone in his leg?,after car accident…. 29 year old losing memory?,1.302577e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,after car accident…. 29 year old losing memory?,0.0012931107
5464,typhoid attacks …fever…bad health?,after car accident…. 29 year old losing memory?,0.13259056
5465,dizzy to the point i can barely walk,after car accident…. 29 year old losing memory?,3.6655685e-05
5466,i can’t eat anything without throwing up?,after car accident…. 29 year old losing memory?,7.524936e-05
5467,my mother suffers from restless leg syndrome,after car accident…. 29 year old losing memory?,0.8622947
5468,my son has had a swollen lymph node in his neck,after car accident…. 29 year old losing memory?,1.69897e-05
5469,to my horror i am now developing spider veins on my cheeks,after car accident…. 29 year old losing memory?,0.67567295
5470,my neck is twisted,after car accident…. 29 year old losing memory?,0.28456444
5471,my mom has copd and keeps falling asleep,after car accident…. 29 year old losing memory?,0.000325135
5472,my 16 yo daughter diagnosed with mono…mistake?,after car accident…. 29 year old losing memory?,0.32081407
5473,15 year old suffering from premature hair graying,after car accident…. 29 year old losing memory?,0.0028993255
5474,my 4 year old has lump below ear,after car accident…. 29 year old losing memory?,0.65221775
5475,white cells at 12000 is it leukemia … i’m scared!,after car accident…. 29 year old losing memory?,2.1054261e-06
5476,my wife has copd and stopped her breather?,after car accident…. 29 year old losing memory?,0.02593835
5477,my mother has brain damage doctors have two different opinions?,after car accident…. 29 year old losing memory?,0.07043855
5478,doctors don’t know what’s wrong?,after car accident…. 29 year old losing memory?,0.010297263
5479,had inguinal hernia…still swollen?,after car accident…. 29 year old losing memory?,0.0010114893
5480,bad smell from my vagina,after car accident…. 29 year old losing memory?,0.8685844
5481,i feel i want to die…is this normal for a 15 year old?,after car accident…. 29 year old losing memory?,2.2080903e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,after car accident…. 29 year old losing memory?,1.9464777e-07
5483,52 year old woman with parathyroid adenoma,after car accident…. 29 year old losing memory?,0.60112774
5484,white discharge from my vagina,after car accident…. 29 year old losing memory?,0.09538264
5485,bleeding after frenuloplasty operation,after car accident…. 29 year old losing memory?,4.0709405e-05
5486,bad sun burn…. just got worse,after car accident…. 29 year old losing memory?,0.86196226
5487,why i feel so tired to do simple things like fold clothes….,after car accident…. 29 year old losing memory?,0.00010140081
5488,fulkerson osteotomy…is it infected?,after car accident…. 29 year old losing memory?,0.015667854
5489,fulkerson osteotomy…is it infected?,after car accident…. 29 year old losing memory?,0.015667854
5490,fulkerson osteotomy…is it infected?,after car accident…. 29 year old losing memory?,0.015667854
5491,what caused abortion and how to prevent it next time?,after car accident…. 29 year old losing memory?,1.4948699e-05
5492,my periods are all over the place?,after car accident…. 29 year old losing memory?,0.028356256
5493,my hair is falling…. please help!,after car accident…. 29 year old losing memory?,0.001426211
5494,gastroesophageal reflux disease and antidepressants?,after car accident…. 29 year old losing memory?,0.0005880749
5495,23 years old have had chest pain for about a year now,after car accident…. 29 year old losing memory?,0.09520667
