,question1,question2,prediction
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a fracture on my left hand finger while i was playing football?,6.4494645e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a fracture on my left hand finger while i was playing football?,6.4494645e-07
4593,cancer back in 2015 are laboratory results worrisome?,i have a fracture on my left hand finger while i was playing football?,5.906992e-05
4594,cancer back in 2015 are laboratory results worrisome?,i have a fracture on my left hand finger while i was playing football?,5.906992e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a fracture on my left hand finger while i was playing football?,1.0541519e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a fracture on my left hand finger while i was playing football?,1.0541519e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a fracture on my left hand finger while i was playing football?,1.0541519e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a fracture on my left hand finger while i was playing football?,9.0933355e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a fracture on my left hand finger while i was playing football?,9.0933355e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a fracture on my left hand finger while i was playing football?,4.5738383e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a fracture on my left hand finger while i was playing football?,4.5738383e-05
4602,head spasm followed by headache and blurring of vision?,i have a fracture on my left hand finger while i was playing football?,2.5412552e-07
4603,head spasm followed by headache and blurring of vision?,i have a fracture on my left hand finger while i was playing football?,2.5412552e-07
4604,head spasm followed by headache and blurring of vision?,i have a fracture on my left hand finger while i was playing football?,2.5412552e-07
4605,i’m have hypothyroidism and losing my hair?,i have a fracture on my left hand finger while i was playing football?,0.012711591
4606,i’m have hypothyroidism and losing my hair?,i have a fracture on my left hand finger while i was playing football?,0.012711591
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a fracture on my left hand finger while i was playing football?,7.790966e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a fracture on my left hand finger while i was playing football?,7.790966e-08
4609,10 year old has cyst on ovary any alternative to surgery?,i have a fracture on my left hand finger while i was playing football?,2.7075266e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i have a fracture on my left hand finger while i was playing football?,2.7075266e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i have a fracture on my left hand finger while i was playing football?,2.7075266e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a fracture on my left hand finger while i was playing football?,0.0007943103
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a fracture on my left hand finger while i was playing football?,0.0007943103
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a fracture on my left hand finger while i was playing football?,0.0007943103
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a fracture on my left hand finger while i was playing football?,8.822515e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a fracture on my left hand finger while i was playing football?,8.822515e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a fracture on my left hand finger while i was playing football?,8.822515e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a fracture on my left hand finger while i was playing football?,0.0018950937
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a fracture on my left hand finger while i was playing football?,0.0018950937
4620,i had a sleeve gastronomy sharp shock anytime?,i have a fracture on my left hand finger while i was playing football?,2.124056e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i have a fracture on my left hand finger while i was playing football?,2.124056e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i have a fracture on my left hand finger while i was playing football?,2.124056e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a fracture on my left hand finger while i was playing football?,0.00021065093
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a fracture on my left hand finger while i was playing football?,0.00021065093
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a fracture on my left hand finger while i was playing football?,0.00021065093
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a fracture on my left hand finger while i was playing football?,5.6353674e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a fracture on my left hand finger while i was playing football?,5.6353674e-05
