,question1,question2,prediction
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,dr said i was dehydrated no signs of infection.,1.0092827e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,dr said i was dehydrated no signs of infection.,2.77185e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,dr said i was dehydrated no signs of infection.,6.990666e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,dr said i was dehydrated no signs of infection.,0.0771594
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,dr said i was dehydrated no signs of infection.,3.5212627e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,dr said i was dehydrated no signs of infection.,0.0016587062
4149,does anyone knows what is this on my baby’s mouth?,dr said i was dehydrated no signs of infection.,3.2076916e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,dr said i was dehydrated no signs of infection.,2.5597242e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,dr said i was dehydrated no signs of infection.,0.0010925261
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,dr said i was dehydrated no signs of infection.,0.0010925261
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,dr said i was dehydrated no signs of infection.,9.2241784e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,dr said i was dehydrated no signs of infection.,9.2241784e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,dr said i was dehydrated no signs of infection.,9.2241784e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,dr said i was dehydrated no signs of infection.,6.8078737e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,dr said i was dehydrated no signs of infection.,6.8078737e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,dr said i was dehydrated no signs of infection.,6.8078737e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,dr said i was dehydrated no signs of infection.,6.8078737e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,dr said i was dehydrated no signs of infection.,3.8184677e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,dr said i was dehydrated no signs of infection.,2.5447284e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,dr said i was dehydrated no signs of infection.,2.5447284e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,dr said i was dehydrated no signs of infection.,2.5447284e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,dr said i was dehydrated no signs of infection.,4.177231e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,dr said i was dehydrated no signs of infection.,0.0028590627
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,dr said i was dehydrated no signs of infection.,4.755859e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,dr said i was dehydrated no signs of infection.,2.7453125e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,dr said i was dehydrated no signs of infection.,2.7453125e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,dr said i was dehydrated no signs of infection.,2.7453125e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,dr said i was dehydrated no signs of infection.,0.03396954
4171,i had some bumps on my penis not painful is it herpes?,dr said i was dehydrated no signs of infection.,0.00015424508
4172,i had some bumps on my penis not painful is it herpes?,dr said i was dehydrated no signs of infection.,0.00015424508
4173,i had some bumps on my penis not painful is it herpes?,dr said i was dehydrated no signs of infection.,0.00015424508
4174,i had some bumps on my penis not painful is it herpes?,dr said i was dehydrated no signs of infection.,0.00015424508
4175,i had some bumps on my penis not painful is it herpes?,dr said i was dehydrated no signs of infection.,0.00015424508
4176,my father had liver transplant enzymes are increasing highly?,dr said i was dehydrated no signs of infection.,1.3039906e-05
4177,i developed sever chest pain under right breast by rib cage?,dr said i was dehydrated no signs of infection.,7.952666e-05
4178,i developed sever chest pain under right breast by rib cage?,dr said i was dehydrated no signs of infection.,7.952666e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,dr said i was dehydrated no signs of infection.,2.3976589e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,dr said i was dehydrated no signs of infection.,2.3976589e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,dr said i was dehydrated no signs of infection.,2.3976589e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,dr said i was dehydrated no signs of infection.,2.3976589e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,dr said i was dehydrated no signs of infection.,3.1918557e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,dr said i was dehydrated no signs of infection.,3.1918557e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,dr said i was dehydrated no signs of infection.,3.1918557e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,dr said i was dehydrated no signs of infection.,0.00016039296
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,dr said i was dehydrated no signs of infection.,0.00016039296
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,dr said i was dehydrated no signs of infection.,0.00016039296
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,dr said i was dehydrated no signs of infection.,0.027413296
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,dr said i was dehydrated no signs of infection.,0.027413296
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,dr said i was dehydrated no signs of infection.,0.027413296
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,dr said i was dehydrated no signs of infection.,2.1633231e-07
4193,i have been experiencing various types of allergies from childhood?,dr said i was dehydrated no signs of infection.,0.0002894596
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,dr said i was dehydrated no signs of infection.,3.7046964e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,dr said i was dehydrated no signs of infection.,3.7046964e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,dr said i was dehydrated no signs of infection.,1.9942959e-06
4197,i have had long term constipation with several episodes of impaction?,dr said i was dehydrated no signs of infection.,2.419155e-06
4198,i have heard that women can ovulate at any time?,dr said i was dehydrated no signs of infection.,0.0030248251
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,dr said i was dehydrated no signs of infection.,0.003316203
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,dr said i was dehydrated no signs of infection.,0.010022083
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,dr said i was dehydrated no signs of infection.,4.9563732e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,dr said i was dehydrated no signs of infection.,8.1417994e-08
