,question1,question2,prediction
4972,could this be oral gonorrhea or any type of std?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.2057624e-05
4973,getting tired of going to dr and still no answers?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.1503805e-05
4974,getting tired of going to dr and still no answers?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.1503805e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.865493e-08
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.865493e-08
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.865493e-08
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.865493e-08
4979,15 year old always gets headaches no one and nothing helps?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.111497e-07
4980,15 year old always gets headaches no one and nothing helps?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.111497e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.453852e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.453852e-05
4983,pain shoots up my back with constipation is it endometriosis?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.4184031e-05
4984,pain shoots up my back with constipation is it endometriosis?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.4184031e-05
4985,i get very paranoid about allergies and death please help?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00018354272
4986,i get very paranoid about allergies and death please help?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00018354272
4987,i get very paranoid about allergies and death please help?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00018354272
4988,i get very paranoid about allergies and death please help?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00018354272
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.016836742
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.016836742
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.016836742
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.1128783e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.1128783e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.1128783e-06
4995,i have a reaction from the flu shot i received?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.9833264e-07
4996,i have a reaction from the flu shot i received?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.9833264e-07
4997,i have a reaction from the flu shot i received?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.9833264e-07
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.4363064e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.4363064e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.4363064e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.1763269e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.1763269e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.1763269e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00060531107
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00060531107
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00060531107
5007,i have pain in the chest palpitations and my left hand hurts?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0014915968
5008,i have pain in the chest palpitations and my left hand hurts?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0014915968
5009,i have pain in the chest palpitations and my left hand hurts?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0014915968
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00032794458
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00032794458
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00013352284
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00013352284
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00013352284
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.009752738
5016,i broke my tibia bone doctors are saying different things?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.830133e-05
5017,my mother has copd and chest infection is she dying?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0017728633
5018,my mother has copd and chest infection is she dying?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0017728633
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00023235474
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00023235474
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.042002e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.042002e-08
5023,i have heart problems please diagnose me?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.5436916e-07
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.0034456e-07
