,question1,question2,prediction
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,we’re trying to have a baby here are semen test results?,0.00097395986
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,we’re trying to have a baby here are semen test results?,2.2119684e-06
5215,my kid is suffering from …. this … what is it?,we’re trying to have a baby here are semen test results?,7.4021464e-06
5216,i have constant pain in my abdomen my appetite has gone?,we’re trying to have a baby here are semen test results?,3.5338926e-05
5217,i had juvéderm put in my lips can it be taken out?,we’re trying to have a baby here are semen test results?,0.06869708
5218,i have a gout attack…blotches going up my leg?,we’re trying to have a baby here are semen test results?,0.00070002436
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,we’re trying to have a baby here are semen test results?,2.8075985e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,we’re trying to have a baby here are semen test results?,0.04087468
5221,my son has uneven hip creases becoming more pronounced,we’re trying to have a baby here are semen test results?,6.181704e-08
5222,i am on medication for heart disease now have blotches under my skin,we’re trying to have a baby here are semen test results?,0.0020543165
5223,urgency in urination now with blood,we’re trying to have a baby here are semen test results?,0.00034818193
5224,i stopped taking all my medication…feeling excited.,we’re trying to have a baby here are semen test results?,0.00040708442
5225,i have nausea and been vomiting for a month. mental or physical problem?,we’re trying to have a baby here are semen test results?,0.023983072
5226,growth under my tongue varies in size when i eat?,we’re trying to have a baby here are semen test results?,0.0019012422
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,we’re trying to have a baby here are semen test results?,0.0004612621
5228,how do i get rid of ulcers on my legs?,we’re trying to have a baby here are semen test results?,0.020382898
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,we’re trying to have a baby here are semen test results?,5.256109e-08
5230,passed out sometime after falling – dizziness and blurred vision?,we’re trying to have a baby here are semen test results?,0.00060510833
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,we’re trying to have a baby here are semen test results?,4.7102617e-06
5232,painful aching pins and needles in my arms and legs?,we’re trying to have a baby here are semen test results?,0.01587027
5233,i’m really confused what can cause my cholesterol to get that high!,we’re trying to have a baby here are semen test results?,0.000885424
5234,i’m really confused what can cause my cholesterol to get that high!,we’re trying to have a baby here are semen test results?,0.000885424
5235,i had ct scan for throat cancer – can i trust results,we’re trying to have a baby here are semen test results?,0.004791466
5236,abscess between my legs taking antibiotics…. what next?,we’re trying to have a baby here are semen test results?,0.00011447868
5237,there are worms under my skin and along my belly,we’re trying to have a baby here are semen test results?,1.3750451e-06
5238,i need relief from chronic epididymitis,we’re trying to have a baby here are semen test results?,0.0052147624
5239,8 weeks pregnant umbilicus is infected,we’re trying to have a baby here are semen test results?,5.898195e-05
5240,did thyroid test – do i have hashimoto’s disease?,we’re trying to have a baby here are semen test results?,0.00012448197
5241,hi i have white lumps on the top of my throat?,we’re trying to have a baby here are semen test results?,0.0017615821
5242,5 weeks pregnant…. safe to take medications?,we’re trying to have a baby here are semen test results?,2.3536243e-06
5243,should i tell my fellow dancers i have ringworm?,we’re trying to have a baby here are semen test results?,0.049990226
5244,weird skin phenomena happening…skin changing shape and color,we’re trying to have a baby here are semen test results?,8.870507e-07
5245,weird skin phenomena happening…skin changing shape and color,we’re trying to have a baby here are semen test results?,8.870507e-07
5246,my mom has shingles…can she transmit it to me?,we’re trying to have a baby here are semen test results?,0.0001682273
5247,waiting for gallstones surgery – can i have a baby?,we’re trying to have a baby here are semen test results?,0.011944379
5248,experiencing black outs – amnesia – creating problems in my life.,we’re trying to have a baby here are semen test results?,0.007965788
5249,my body is swelling losing control of hands and feet,we’re trying to have a baby here are semen test results?,2.2484186e-05
5250,can a mother with autism raise a child,we’re trying to have a baby here are semen test results?,0.024580099
5251,strange thing appeared on my skin,we’re trying to have a baby here are semen test results?,0.0027261388
5252,pain inflammation swelling…looks pretty bad too,we’re trying to have a baby here are semen test results?,6.507984e-05
5253,something is stuck in my throat – can’t get it out,we’re trying to have a baby here are semen test results?,0.015907899
5254,measles mumps and rubella vaccine …safe to repeat shots,we’re trying to have a baby here are semen test results?,2.9697514e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,we’re trying to have a baby here are semen test results?,0.0017174148
5256,pimple like bump under my right breast…is it mrsa,we’re trying to have a baby here are semen test results?,4.3575724e-07
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,we’re trying to have a baby here are semen test results?,0.00011548167
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,we’re trying to have a baby here are semen test results?,4.9156174e-06
5259,sharp stabbing pain on my right side…i am a smoker,we’re trying to have a baby here are semen test results?,0.055260234
5260,baby wakes up 5 times per night …not normal,we’re trying to have a baby here are semen test results?,5.922703e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,we’re trying to have a baby here are semen test results?,0.013795145
5262,popped knee 7 years ago got worse how to reduce swelling and pain,we’re trying to have a baby here are semen test results?,0.013795145
