,question1,question2,prediction
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.2413423e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.638189e-07
4204,i had a really bad accident and my horse flipped on top of me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6592353e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.583692e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.5507557e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.0530983e-07
4208,i have urination problems could it be my kidneys?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.014754606
4209,i have urination problems could it be my kidneys?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.014754606
4210,i have this rash ulceration is it melanoma?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.003423911
4211,i’m concerned about this open sore on my face?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.6701725e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.536696e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,7.2759825e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.0778266e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0019209955
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.277359e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.2226517e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.6503266e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.8422756e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.3740629e-08
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00013322322
4222,i have balance problems difficulty walking and vertigo?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.7130305e-05
4223,i have balance problems difficulty walking and vertigo?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.7130305e-05
4224,i am concerned i am possibly pre-diabetes?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.4165264e-06
4225,i am concerned i am possibly pre-diabetes?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.4165264e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.0269991e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.0269991e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.009258819
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.4126954e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.3375663e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.3375663e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.012418e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.820567e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.820567e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.041638e-07
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.041638e-07
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.718876e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.718876e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.718876e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.718876e-09
4241,i have cold hands almost all the time even in the summer?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.917808e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0005048453
4243,today i woke up and my left ear is numb?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.0485932e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.083778e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.083778e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0024397923
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.1163441e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.1163441e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.1163441e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.7033107e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.7033107e-06
