,question1,question2,prediction
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,pain in testicles lower abdomen rectum is it fatty liver?,0.0011691744
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,pain in testicles lower abdomen rectum is it fatty liver?,0.0011691744
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,pain in testicles lower abdomen rectum is it fatty liver?,0.0011691744
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,pain in testicles lower abdomen rectum is it fatty liver?,6.920209e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,pain in testicles lower abdomen rectum is it fatty liver?,6.920209e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,pain in testicles lower abdomen rectum is it fatty liver?,6.920209e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,pain in testicles lower abdomen rectum is it fatty liver?,0.10307029
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,pain in testicles lower abdomen rectum is it fatty liver?,0.10307029
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,pain in testicles lower abdomen rectum is it fatty liver?,0.10307029
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,pain in testicles lower abdomen rectum is it fatty liver?,0.0032512161
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,pain in testicles lower abdomen rectum is it fatty liver?,0.0032512161
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,pain in testicles lower abdomen rectum is it fatty liver?,0.0032512161
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,pain in testicles lower abdomen rectum is it fatty liver?,0.00073403853
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,pain in testicles lower abdomen rectum is it fatty liver?,0.00073403853
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,pain in testicles lower abdomen rectum is it fatty liver?,0.00073403853
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,pain in testicles lower abdomen rectum is it fatty liver?,0.13435376
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,pain in testicles lower abdomen rectum is it fatty liver?,0.13435376
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,pain in testicles lower abdomen rectum is it fatty liver?,1.2381196e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,pain in testicles lower abdomen rectum is it fatty liver?,1.2381196e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,pain in testicles lower abdomen rectum is it fatty liver?,2.1690974e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,pain in testicles lower abdomen rectum is it fatty liver?,2.1690974e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,pain in testicles lower abdomen rectum is it fatty liver?,2.1690974e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,pain in testicles lower abdomen rectum is it fatty liver?,2.1690974e-07
4404,experiencing bad chest pains after using monistat is this normal?,pain in testicles lower abdomen rectum is it fatty liver?,0.0039336206
4405,experiencing bad chest pains after using monistat is this normal?,pain in testicles lower abdomen rectum is it fatty liver?,0.0039336206
4406,experiencing bad chest pains after using monistat is this normal?,pain in testicles lower abdomen rectum is it fatty liver?,0.0039336206
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,pain in testicles lower abdomen rectum is it fatty liver?,0.0015592693
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,pain in testicles lower abdomen rectum is it fatty liver?,0.0015592693
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,pain in testicles lower abdomen rectum is it fatty liver?,1.2694068e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,pain in testicles lower abdomen rectum is it fatty liver?,1.2694068e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,pain in testicles lower abdomen rectum is it fatty liver?,0.00022516094
4412,is there a problem with my blood tests i have 98. 3 fever?,pain in testicles lower abdomen rectum is it fatty liver?,0.00022516094
4413,is there a problem with my blood tests i have 98. 3 fever?,pain in testicles lower abdomen rectum is it fatty liver?,0.00022516094
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,pain in testicles lower abdomen rectum is it fatty liver?,2.9759147e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,pain in testicles lower abdomen rectum is it fatty liver?,2.9759147e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,pain in testicles lower abdomen rectum is it fatty liver?,2.9759147e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,pain in testicles lower abdomen rectum is it fatty liver?,5.9380864e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,pain in testicles lower abdomen rectum is it fatty liver?,5.9380864e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,pain in testicles lower abdomen rectum is it fatty liver?,6.217064e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,pain in testicles lower abdomen rectum is it fatty liver?,6.217064e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,pain in testicles lower abdomen rectum is it fatty liver?,6.217064e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,pain in testicles lower abdomen rectum is it fatty liver?,0.04592873
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,pain in testicles lower abdomen rectum is it fatty liver?,0.04592873
4424,back pain for a month now ct scan shows no stone nothing seems to help?,pain in testicles lower abdomen rectum is it fatty liver?,0.01990825
4425,back pain for a month now ct scan shows no stone nothing seems to help?,pain in testicles lower abdomen rectum is it fatty liver?,0.01990825
4426,back pain for a month now ct scan shows no stone nothing seems to help?,pain in testicles lower abdomen rectum is it fatty liver?,0.01990825
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,pain in testicles lower abdomen rectum is it fatty liver?,9.655426e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,pain in testicles lower abdomen rectum is it fatty liver?,9.655426e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,pain in testicles lower abdomen rectum is it fatty liver?,9.655426e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,pain in testicles lower abdomen rectum is it fatty liver?,9.655426e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,pain in testicles lower abdomen rectum is it fatty liver?,0.0001516479
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,pain in testicles lower abdomen rectum is it fatty liver?,0.0001516479
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,pain in testicles lower abdomen rectum is it fatty liver?,0.00012549479
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,pain in testicles lower abdomen rectum is it fatty liver?,0.00012549479
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,pain in testicles lower abdomen rectum is it fatty liver?,0.00012549479
4436,i have an “blue eye” problem… area around my left eye for years now?,pain in testicles lower abdomen rectum is it fatty liver?,0.00042318203
4437,i have an “blue eye” problem… area around my left eye for years now?,pain in testicles lower abdomen rectum is it fatty liver?,0.00042318203
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,pain in testicles lower abdomen rectum is it fatty liver?,0.05941086
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,pain in testicles lower abdomen rectum is it fatty liver?,0.05941086
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,pain in testicles lower abdomen rectum is it fatty liver?,0.05941086
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,pain in testicles lower abdomen rectum is it fatty liver?,2.1393098e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,pain in testicles lower abdomen rectum is it fatty liver?,2.1393098e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,pain in testicles lower abdomen rectum is it fatty liver?,2.4112886e-05
