,question1,question2,prediction
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.0554057e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.0554057e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.0554057e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.3480734e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.3480734e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.3480734e-06
4894,i have brown-orange urine for a year how can i cure it?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.023859e-07
4895,i have brown-orange urine for a year how can i cure it?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.023859e-07
4896,i have brown-orange urine for a year how can i cure it?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.023859e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.8614007e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.8614007e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.032663e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.032663e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.032663e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00044964923
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00044964923
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00044964923
4905,do i have cirrhosis or a fatty liver?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0002049211
4906,do i have cirrhosis or a fatty liver?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0002049211
4907,do i have cirrhosis or a fatty liver?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0002049211
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.4863939e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.4863939e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.4863939e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.580904e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.580904e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.580904e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.5871623e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.5871623e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0003034087
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0003034087
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0003034087
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.746661e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.746661e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.746661e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00016596043
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00016596043
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00016596043
4925,when i go to washroom i discharge blood and mucus?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00050771615
