,question1,question2,prediction
5127,i have growth on my scalp getting bigger?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.05967438
5128,i have growth on my scalp getting bigger?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.05967438
5129,is it possible to have a fractured ankle with no bruising/swelling?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3509887e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3509887e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.9718212e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.4882124e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0031800764
5134,i’m currently going through a miscarriage how long will this take?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.6761975e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.687156e-08
5136,i have bad migraine headaches can’t sleep can’t eat?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.1608054e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.2486597e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.016464861
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.016464861
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.9403776e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.9403776e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.220729e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.220729e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0010767577
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.5180534e-07
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.5180534e-07
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0073764464
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.3910075e-07
5149,i cant move my leg to walk – all my body aches?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.01992018
5150,i cant move my leg to walk – all my body aches?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.01992018
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.8276637e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.8276637e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.02693044
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.02693044
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.007834363
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.007834363
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.007834363
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.007834363
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.9903118e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.9903118e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4694088e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.6701964e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.3314182e-06
5164,i feel people looking at me – it plays on my mind?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.006638748
5165,after car accident…. 29 year old losing memory?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0015212353
5166,my mother’s left lung had collapsed but doctors don’t know why?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.544418e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.544418e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.672821e-05
