,question1,question2,prediction
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.003011576
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.0003717e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.0003717e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.0003717e-05
4894,i have brown-orange urine for a year how can i cure it?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.9710013e-07
4895,i have brown-orange urine for a year how can i cure it?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.9710013e-07
4896,i have brown-orange urine for a year how can i cure it?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.9710013e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0008066807
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0008066807
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.25788e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.25788e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.25788e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00014547573
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00014547573
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00014547573
4905,do i have cirrhosis or a fatty liver?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.038116574
4906,do i have cirrhosis or a fatty liver?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.038116574
4907,do i have cirrhosis or a fatty liver?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.038116574
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.5139423e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.5139423e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.5139423e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9367322e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9367322e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9367322e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.2292048e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.2292048e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00031228547
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00031228547
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00031228547
