,question1,question2,prediction
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5584805e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5584805e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5584805e-05
4729,i feel worn out can’t sleep nauseous and cold?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.007885957
4730,i feel worn out can’t sleep nauseous and cold?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.007885957
4731,i feel worn out can’t sleep nauseous and cold?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.007885957
4732,my son has a fever of 101. 8-100. 8 what should i do?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.0353842e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.0353842e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3678577e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3678577e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3678577e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.99785e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.99785e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.99785e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00078597595
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00078597595
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00078597595
4743,my baby is growing too slow is it alarming?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.391596e-05
4744,my baby is growing too slow is it alarming?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.391596e-05
4745,my baby is growing too slow is it alarming?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.391596e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.5511654e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.5511654e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.08582334e-07
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.08582334e-07
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.08582334e-07
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.7693e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.7693e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.7693e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.851329e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.851329e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.851329e-07
4757,i have been having really painful pelvic pain for about two weeks now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0001854095
4758,i have been having really painful pelvic pain for about two weeks now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0001854095
4759,i have pollen allergy on my skin began to appear purple linear changes?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0047676866
4760,i have pollen allergy on my skin began to appear purple linear changes?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0047676866
4761,i have pollen allergy on my skin began to appear purple linear changes?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0047676866
4762,i am out narcotic pain medication what next?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.038026e-06
4763,i am out narcotic pain medication what next?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.038026e-06
4764,i may have neutropenia or lymphdathy need answers?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.1591804e-05
4765,i may have neutropenia or lymphdathy need answers?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.1591804e-05
4766,i may have neutropenia or lymphdathy need answers?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.1591804e-05
