,question1,question2,prediction
5440,i use mirena birth control have cramps can’t move…i’m in tears.,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00012078835
5441,caregiver. needs pain to stop to keep her job,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00022692216
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5498545e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5498545e-07
5444,i suffer severe migraines when using laptop and phone,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.4141756e-07
5445,i can’t breathe… choking,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0007133543
5446,i want to increase eumelanin production while decreasing pheomelanin,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.1646424e-07
5447,retired male experiencing severe cramps in hands,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.5772426e-06
5448,retired male experiencing severe cramps in hands,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.5772426e-06
5449,new mother…i want to stick around to see my child grow?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0036648714
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.013649116
5451,ear pain in my right ear,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0014983809
5452,something sticking in my mouth…i’m paranoid about cancer,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.1179232e-05
5453,i’m 15 year old have warts – skin tags on legs?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.735839e-07
5454,excruciating bladder pain…doctors in a dead end?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00035001725
5455,why would sperm turn brown,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.2775886e-05
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00063468993
5457,bladder neck incision … i still get bleeding and blood clots,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.2563967e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.5067935e-05
5459,caught malaria in africa?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00902285
5460,pain and stiffness in my hands…i have very limited resources,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.013388465
5461,i have brown spots on both the legs.,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.969182e-05
5462,my boyfriend has an extra bone in his leg?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.065374e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,admitted to hospital with recurring stomach pains would it warrant staying off work?,7.1442846e-06
5464,typhoid attacks …fever…bad health?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.011673172
5465,dizzy to the point i can barely walk,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.22362e-06
5466,i can’t eat anything without throwing up?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.856981e-05
5467,my mother suffers from restless leg syndrome,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.4617615e-06
5468,my son has had a swollen lymph node in his neck,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0011677269
5469,to my horror i am now developing spider veins on my cheeks,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.3788126e-07
5470,my neck is twisted,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00065279665
5471,my mom has copd and keeps falling asleep,admitted to hospital with recurring stomach pains would it warrant staying off work?,7.9286417e-07
5472,my 16 yo daughter diagnosed with mono…mistake?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0024386204
5473,15 year old suffering from premature hair graying,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.1636096e-08
5474,my 4 year old has lump below ear,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.3822933e-07
5475,white cells at 12000 is it leukemia … i’m scared!,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.984563e-08
5476,my wife has copd and stopped her breather?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.934569e-05
5477,my mother has brain damage doctors have two different opinions?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0014497358
5478,doctors don’t know what’s wrong?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.4248103e-06
5479,had inguinal hernia…still swollen?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.004188202
5480,bad smell from my vagina,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3637579e-06
5481,i feel i want to die…is this normal for a 15 year old?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.1261416e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.4959247e-08
5483,52 year old woman with parathyroid adenoma,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.424995e-07
