,question1,question2,prediction
5237,there are worms under my skin and along my belly,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.8625742e-06
5238,i need relief from chronic epididymitis,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.2849167e-06
5239,8 weeks pregnant umbilicus is infected,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.800359e-07
5240,did thyroid test – do i have hashimoto’s disease?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.1344886e-05
5241,hi i have white lumps on the top of my throat?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.093456e-06
5242,5 weeks pregnant…. safe to take medications?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.7845165e-07
5243,should i tell my fellow dancers i have ringworm?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0029080221
5244,weird skin phenomena happening…skin changing shape and color,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.4465223e-07
5245,weird skin phenomena happening…skin changing shape and color,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.4465223e-07
5246,my mom has shingles…can she transmit it to me?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.9520938e-07
5247,waiting for gallstones surgery – can i have a baby?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3025251e-05
5248,experiencing black outs – amnesia – creating problems in my life.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.190428e-05
5249,my body is swelling losing control of hands and feet,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.4551564e-08
5250,can a mother with autism raise a child,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00013624248
5251,strange thing appeared on my skin,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.1923116e-06
5252,pain inflammation swelling…looks pretty bad too,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00016346548
5253,something is stuck in my throat – can’t get it out,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.320615e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.632488e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.9418404e-07
5256,pimple like bump under my right breast…is it mrsa,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.001991155
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.9263673e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.41813e-08
5259,sharp stabbing pain on my right side…i am a smoker,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.0498216e-05
5260,baby wakes up 5 times per night …not normal,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.1126145e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0013701114
5262,popped knee 7 years ago got worse how to reduce swelling and pain,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0013701114
5263,ringing in ears…. and i have no balance,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00020338353
5264,i have a strange fever…tests negative …help,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0011256669
5265,my acid reflux is so bad i need to throw up to feel better,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.044042e-09
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.4322504e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.131309e-06
5268,i have yeast infection…. came back with a vengeance.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00040115856
5269,i am on path to kidney failure is there some better treatment,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00033064128
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.6159509e-05
5271,i have fluids in my eyes…what is it …please help,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.000932895
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.8594446e-08
5273,i have phimosis is circumcision necessary,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00020199691
5274,my daughter has blurry vision and some black dots in the corona,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.49097e-09
5275,lost 100 lbs coccyx broken unable to move,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.8524009e-06
5276,3 yr old son has small specks of blood on face after napping,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.8953872e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.9586444e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.1253081e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.894023e-05
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.7132364e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.7132364e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.7132364e-08
5283,my calf is twice the size of my other calf with severe pain,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.971732e-07
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00026851817
5285,i don’t know if my wound is healing.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0008718719
5286,i don’t know if my wound is healing.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0008718719
5287,i am pregnant but i have a weak heart…i’m scared,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.5658829e-08
5288,i am pregnant but i have a weak heart…i’m scared,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.5658829e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.0115779e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.921499e-05
5291,my doctor just scared the life out of me!,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.1097799e-08
