,question1,question2,prediction
5583,much higher blood pressure when resting…is it unusual?,i had a bad fall pain is still the same?,4.83208e-07
5584,much higher blood pressure when resting…is it unusual?,i had a bad fall pain is still the same?,4.83208e-07
5585,much higher blood pressure when resting…is it unusual?,i had a bad fall pain is still the same?,4.83208e-07
5586,much higher blood pressure when resting…is it unusual?,i had a bad fall pain is still the same?,4.83208e-07
5587,large growth on foot.,i had a bad fall pain is still the same?,5.67932e-05
5588,i just overdosed,i had a bad fall pain is still the same?,0.0005355653
5589,i just overdosed,i had a bad fall pain is still the same?,0.0005355653
5590,numb sensation right abdomen,i had a bad fall pain is still the same?,0.019676566
5591,mri for fibromyalgia?,i had a bad fall pain is still the same?,0.029475372
5592,urine is dark yellow…what is my problem?,i had a bad fall pain is still the same?,0.014138005
5593,urine is dark yellow…what is my problem?,i had a bad fall pain is still the same?,0.014138005
5594,false positive pregnancy test?,i had a bad fall pain is still the same?,0.008754201
5595,false positive pregnancy test?,i had a bad fall pain is still the same?,0.008754201
5596,false positive pregnancy test?,i had a bad fall pain is still the same?,0.008754201
5597,unexplained fainting weight loss stiff muscles,i had a bad fall pain is still the same?,0.0007191607
5598,suffering really bad conjunctivitis,i had a bad fall pain is still the same?,1.8775796e-05
5599,suffering really bad conjunctivitis,i had a bad fall pain is still the same?,1.8775796e-05
5600,i am experiencing chest discomfort,i had a bad fall pain is still the same?,0.057593293
5601,i am experiencing chest discomfort,i had a bad fall pain is still the same?,0.057593293
5602,i have fever…is it zika virus?,i had a bad fall pain is still the same?,0.011758532
5603,4 year old is allergic to carrots?,i had a bad fall pain is still the same?,1.2109775e-05
5604,i’ve had pain in my legs for a couple months now?,i had a bad fall pain is still the same?,0.0013125195
5605,i’ve had pain in my legs for a couple months now?,i had a bad fall pain is still the same?,0.0013125195
5606,14 doctors have no solution for my situation,i had a bad fall pain is still the same?,0.02345968
5607,14 doctors have no solution for my situation,i had a bad fall pain is still the same?,0.02345968
5608,i am 50 years old doctor says no need for contraception?,i had a bad fall pain is still the same?,5.5545675e-06
5609,i am 50 years old doctor says no need for contraception?,i had a bad fall pain is still the same?,5.5545675e-06
5610,positive antinuclear antibody test…what should i do?,i had a bad fall pain is still the same?,0.002232591
5611,i lost too much weight. how do i stop?,i had a bad fall pain is still the same?,3.2505594e-07
5612,i lost too much weight. how do i stop?,i had a bad fall pain is still the same?,3.2505594e-07
5613,spirometry test…last resort!,i had a bad fall pain is still the same?,0.41232172
5614,spirometry test…last resort!,i had a bad fall pain is still the same?,0.41232172
5615,spirometry test…last resort!,i had a bad fall pain is still the same?,0.41232172
5616,spirometry test…last resort!,i had a bad fall pain is still the same?,0.41232172
5617,awful sore doctor doesn’t know what it was?,i had a bad fall pain is still the same?,0.16096126
5618,one year old blind boy can’t move. please help?,i had a bad fall pain is still the same?,0.00046987372
5619,one year old blind boy can’t move. please help?,i had a bad fall pain is still the same?,0.00046987372
5620,experiencing problems with my bladder,i had a bad fall pain is still the same?,0.24742943
5621,abdominal pain…is it a urinary tract infection?,i had a bad fall pain is still the same?,0.01926804
5622,abdominal pain…is it a urinary tract infection?,i had a bad fall pain is still the same?,0.01926804
5623,2 year old girl cannot walk doctors baffled?,i had a bad fall pain is still the same?,6.5940374e-05
5624,2 year old girl cannot walk doctors baffled?,i had a bad fall pain is still the same?,6.5940374e-05
5625,vocal cords constrict…can’t breath?,i had a bad fall pain is still the same?,0.0016442232
5626,vocal cords constrict…can’t breath?,i had a bad fall pain is still the same?,0.0016442232
5627,i cannot remember old things as well as things i’ve done three days ago.,i had a bad fall pain is still the same?,1.5548418e-05
5628,abnormal discharge during my pregnancy,i had a bad fall pain is still the same?,0.4076568
5629,abnormal discharge during my pregnancy,i had a bad fall pain is still the same?,0.4076568
5630,excessive face and head sweating,i had a bad fall pain is still the same?,0.00017430884
5631,excessive face and head sweating,i had a bad fall pain is still the same?,0.00017430884
5632,nurse suffered lancet cut after lancet used on hiv patient.,i had a bad fall pain is still the same?,3.0395995e-07
5633,nurse suffered lancet cut after lancet used on hiv patient.,i had a bad fall pain is still the same?,3.0395995e-07
5634,strange condition makes me cramp up like a seizure?,i had a bad fall pain is still the same?,1.1070793e-05
5635,strange condition makes me cramp up like a seizure?,i had a bad fall pain is still the same?,1.1070793e-05
5636,red eye after cornea transplant?,i had a bad fall pain is still the same?,0.0016374089
5637,red eye after cornea transplant?,i had a bad fall pain is still the same?,0.0016374089
5638,syphilis but no sex in 2 years,i had a bad fall pain is still the same?,0.0036748827
5639,syphilis but no sex in 2 years,i had a bad fall pain is still the same?,0.0036748827
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i had a bad fall pain is still the same?,1.2713761e-05
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i had a bad fall pain is still the same?,1.2713761e-05
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i had a bad fall pain is still the same?,1.2713761e-05
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i had a bad fall pain is still the same?,1.2713761e-05
5644,bad pain in my thoracic – orthopedic doctors baffled,i had a bad fall pain is still the same?,0.10881241
5645,shortness of breath? admitted for acute myocardial infarction?,i had a bad fall pain is still the same?,3.0866566e-05
5646,shortness of breath? admitted for acute myocardial infarction?,i had a bad fall pain is still the same?,3.0866566e-05
5647,i’m completely debilitated when i’m sick why?,i had a bad fall pain is still the same?,3.1584986e-07
5648,acid reflux with swollen rib cage,i had a bad fall pain is still the same?,0.0027224193
5649,acid reflux with swollen rib cage,i had a bad fall pain is still the same?,0.0027224193
5650,i look like a 12 year old child but am 19 years old?,i had a bad fall pain is still the same?,5.01114e-06
5651,i look like a 12 year old child but am 19 years old?,i had a bad fall pain is still the same?,5.01114e-06
5652,how to control my high blood pressure?,i had a bad fall pain is still the same?,2.51335e-05
5653,how to control my high blood pressure?,i had a bad fall pain is still the same?,2.51335e-05
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,i had a bad fall pain is still the same?,3.9514975e-06
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,i had a bad fall pain is still the same?,3.9514975e-06
5656,hiv and aids?,i had a bad fall pain is still the same?,0.0012209511
5657,hiv and aids?,i had a bad fall pain is still the same?,0.0012209511
5658,do i have kidney disease?,i had a bad fall pain is still the same?,9.99692e-05
5659,do i have kidney disease?,i had a bad fall pain is still the same?,9.99692e-05
5660,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,i had a bad fall pain is still the same?,0.00043294523
5661,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,i had a bad fall pain is still the same?,0.00043294523
5662,dull aching pain…is it a fracture?,i had a bad fall pain is still the same?,0.36981353
5663,dull aching pain…is it a fracture?,i had a bad fall pain is still the same?,0.36981353
5664,i have conjunctivitis (pink eye) with yellow discharge,i had a bad fall pain is still the same?,7.736285e-05
5665,i have conjunctivitis (pink eye) with yellow discharge,i had a bad fall pain is still the same?,7.736285e-05
5666,sharp pain lower abdomen,i had a bad fall pain is still the same?,0.25457826
5667,sharp pain lower abdomen,i had a bad fall pain is still the same?,0.25457826
5668,brownish discoloration on my left leg?,i had a bad fall pain is still the same?,4.2502666e-06
5669,brownish discoloration on my left leg?,i had a bad fall pain is still the same?,4.2502666e-06
5670,my teeth have turned yellow?,i had a bad fall pain is still the same?,0.7566824
5671,my teeth have turned yellow?,i had a bad fall pain is still the same?,0.7566824
5672,is it possible to have fake periods during amenorrhea?,i had a bad fall pain is still the same?,0.009964623
5673,is it possible to have fake periods during amenorrhea?,i had a bad fall pain is still the same?,0.009964623
5674,pain in legs – varicose veins?,i had a bad fall pain is still the same?,0.1717914
5675,headaches really tired all the time feeling nauseated cramping throughout the day?,i had a bad fall pain is still the same?,0.0037170069
5676,46 year old male had stroke on right side of brain…now another stroke?,i had a bad fall pain is still the same?,0.0029142252
